Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Técnico PRL senior con discapacidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Building Manager sector oficinas (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Accounts Payable Team Lead with Fluent English & Spanish,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Técnico/a sistemas Linux- Híbrido La Moraleja (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Mecánico maquinaria obra (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Operario/a montaje mecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-07,Trabajoscom,Sevilla,Todo Sevilla,Técnico de Redes / Híbrido Sevilla / (H/X/M),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Junior Accountant con inglés y SAP (Contrato temporal),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Todo Valencia,Técnico/a PRL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Responsable de Proyectos equipos estáticos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Navarra,Todo Navarra,Maquinista industrial pharma,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-07,Trabajoscom,Alicante,Todo Alicante,Técnico/a de Mantenimiento sector plástico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Todo Valencia,Ayudante de Jefe/a de obra,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Reporting - Especialista en Excel,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Mozo/a Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Recepcionista con inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom, Valencia, Valencia,Personal de limpieza (H/M/D) con discapacidad (BUÑOL),16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-07,Trabajoscom,Guadalajara,Guadalajara,MOZOS/AS CON MANEJO DE CARRETILLAS (MOTO O APILADORA),1.900 € - 2.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Agente de Soporte Técnico – Impresoras en Barcelona,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Foundever Spain,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Asesor/a de Atención al Cliente – Automoción de Lujo en Madrid,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Foundever Spain,Sin Data
2025-11-07,Trabajoscom,Málaga,Todo Málaga,Atención al Cliente en Empresa de Viajes Internacional – Málaga,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Foundever Spain,Sin Data
2025-11-07,Trabajoscom,Murcia,Murcia,Servicio de limpieza en Murcia,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-11-07,Trabajoscom,Madrid,Ajalvir,PROGRAMADOR HYPERMILL 810125),28.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2025-11-07,Trabajoscom,Cantabria,Suances,Profesional para impartir Taller de Informática en Suances y Torrelavega,12 € - 16 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE DISEÑO Y COMUNICACIÓN EXTERNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-07,Trabajoscom,Barcelona,Badalona,Promotor/a ONG - Sueldo base 770 - 1/2 jornada (Barcelona),770 € - 1.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Ágora Face 2 Face,Sin Data
2025-11-07,Trabajoscom,Sevilla,Sevilla,Teleoperador/a Comercial Seguros Sevilla-Cartuja- Mañana.  Contrato indefinido,12.000 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-07,Trabajoscom,Barcelona,Badalona,Promotor/a ONG - Sueldo base 770 - 1/2 jornada (Barcelona),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Ágora Face 2 Face,Sin Data
2025-11-07,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Las Palmas,Yaiza,Reponedor/a (TURNO ROTATIVO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Las Palmas,San Bartolomé De Tirajana,Conductor Repartidor,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Barcelona,El Prat De Llobregat,REPARTIDOR/A PAQUETERIA TURNO TARDE,1.500 € - 1.600 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Administrativo/a tramitación vehículos(gestoría),16.000 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Zamora,Todo Zamora,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Toledo,Todo Toledo,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Zaragoza,Zaragoza,Repartidor/a de paquetería,1.600 € - 1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Cáceres,Coria,Comercial de Seguros Coria (L a V) Fijo+ variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-07,Trabajoscom, Valencia, Valencia,Empaquetador/a manual,10 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,León,Soto De La Vega,TÉCNICO/A DE MANTENIMIENTO EN SOTO DE LA VEGA (LEÓN),22.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Administrativo/a Contable (certificado discapacidad),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Tarragona,Todo Tarragona,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Valladolid,Todo Valladolid,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Teruel,Todo Teruel,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Zaragoza,Todo Zaragoza,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Huelva,Todo Huelva,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Montaje Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Tarragona,Santa Oliva,Mozo/a de almacén Santa Oliva (Tarragona),9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,REPARTIDOR/A PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Girona,Todo Girona,CHOFER TRAILER C+E EN RIELLS I VIABREA,3.200 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Transports i logistica ignasi,Sin Data
2025-11-07,Trabajoscom, Zaragoza, Zaragoza,Camareros/as de hotel,12 € - 13 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Mozo/a de carga y descarga - jueves 06 de noviembre,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Las Palmas,Telde,Carretillero/a (Zona Telde-Gran Canaria),9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Daganzo De Arriba,Electromecánico Turnos Rotativos,25 € - 35 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Cáceres,Coria,Comercial de Seguros Coria (L a V) Fijo+ variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-07,Trabajoscom, Valencia, Valencia,Empaquetador/a manual,10 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Montaje Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Tarragona,Santa Oliva,Mozo/a de almacén Santa Oliva (Tarragona),9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,REPARTIDOR/A PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Girona,Todo Girona,CHOFER TRAILER C+E EN RIELLS I VIABREA,3.200 € - 3.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Transports i logistica ignasi,Sin Data
2025-11-07,Trabajoscom,León,Soto De La Vega,TÉCNICO/A DE MANTENIMIENTO EN SOTO DE LA VEGA (LEÓN),22.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Administrativo/a Contable (certificado discapacidad),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Tarragona,Todo Tarragona,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Teruel,Todo Teruel,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Bizkaia,Todo Bizkaia,Jefe/a de Obra Eléctrica Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Especialista Mantenimiento equipos producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Delineante proyectista industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-07,Trabajoscom,Valladolid,Todo Valladolid,carretillero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Cycle Servicios Integrales CE,Sin Data
2025-11-07,Trabajoscom,Burgos,Todo Burgos,Palista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-07,Trabajoscom,Alicante,Todo Alicante,Administrativo Laboral (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-07,Trabajoscom,Sevilla,Todo Sevilla,Retrista o Palista (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Asesor/a familiar funeraria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor/a Comercial Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Burgos,Todo Burgos,Técnico de calidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,YOLMAR ETT,Sin Data
2025-11-07,Trabajoscom,Valladolid,Todo Valladolid,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Zaragoza,Todo Zaragoza,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Zamora,Todo Zamora,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Toledo,Todo Toledo,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,"Instalador/a, cableador/a eléctrico",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Las Rozas De Madrid,Asesor Fiscal y Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Inigestion,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Técnico eléctrico - Técnico mecánico (SECTOR FERROVIARIO),20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Alcala De Henares,Montador/a de estructuras,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Rioja,Todo Rioja,Mecánico de Línea - Formación profesional requerida,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Leganes,Técnico/a de mantenimiento (Leganés),12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,La Rioja,Alfaro,Carretillero/a Alfaro,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a (H/M/Y),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-07,Trabajoscom,Sevilla,Todo Sevilla,Delegado Visita Medica - Dermatología,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-07,Trabajoscom, Zaragoza, Zaragoza,Camareros/as de hotel,12 € - 13 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Madrid,Mozo/a de carga y descarga - jueves 06 de noviembre,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-07,Trabajoscom,Las Palmas,Telde,Carretillero/a (Zona Telde-Gran Canaria),9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Madrid,Daganzo De Arriba,Electromecánico Turnos Rotativos,25 € - 35 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Las Palmas,Telde,Carretillero/a (Zona Telde-Gran Canaria),9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-07,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,📞 Comercial Telefónico – Donostia / San Sebastián,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,METROLOGO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-07,Trabajoscom,Palmas,Todo Palmas,Limpiador/a Aeropuerto,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-11-07,Trabajoscom,Navarra,Todo Navarra,OPERARIO/A ALIMENTACIÓN (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-07,Trabajoscom,Madrid,San Martin De La Vega,Conductor/a Repartidor/a C San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Barcelona,Sant Adria De Besos,MANIPULADOR/A (ARTES GRÁFICAS),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,A Coruña,Oleiros,Camarero/a - Dependiente/a de panadería Oleiros,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Canovelles,OPERARIO/A ( industria química ),24.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Araba,Vitoria-Gasteiz,MONTADOR/A DE ESTRUCTURAS METÁLICAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Málaga,Todo Málaga,Operario ensamblaje PTA - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Málaga,Antequera,Técnico de mantenimiento electromecánico - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Málaga,Antequera,Operario acabado de puertas - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Murcia,Murcia,Personal Peón de campo PARA PODA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Guadalajara,Yunquera De Henares,Técnico/a en mantenimiento industrial,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Murcia,Murcia,Analista de Métricas de Mercado y Mercadotecnia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Barcelona,Castellet I La Gornal,Operador/a de Manipuladora Industrial Liebher LH18,26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Técnico IT con Inglés avanzado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Cádiz,Jerez De La Frontera,Personal logístico y/o de almacén -Cádiz provincia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Zaragoza,Todo Zaragoza,Preparador/a de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Arganda Del Rey,Operario/a de capsulas blandas- Sector farma,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Murcia,Santomera,Mecánico/a maquinaria industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Todo Valencia,CAMARERO/A HOTEL 4 Y 5 ESTRELLAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-07,Trabajoscom,Guadalajara,Yunquera De Henares,Técnico/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Lliria,Enfermero/a - DUE Centro Residencial DomusVi Jardines de Lliria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Cantabria,Todo Cantabria,Operario/a de pulido y rectificado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Málaga,Todo Málaga,Inspector/a de Calidad mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-07,Trabajoscom,Madrid,Alcorcon,Profesional de encuadernacion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-07,Trabajoscom,Valencia,Todo Valencia,Comercial Nacional - Productos agrícolas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-07,Trabajoscom,Tarragona,Tarragona,Recepcionista de taller,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Inventarista 27 Noviembre Alcorcón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Madrid,Todo Madrid,Inventarista 27 Noviembre NOCHE Alcorcón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-07,Trabajoscom,Barcelona,Todo Barcelona,Cocinero/a - Centro Residencial DomusVi Bonanova (Barcelona),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-07,Trabajoscom,Ávila,Avila,Inventarista 26/11 en LEROY MERLIN AVILA,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
