Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-08-06,Trabajoscom, Madrid, Madrid,Personal Gasolinera (H/M/D)  CON DISCAPACIDAD - Cobeña,17.000 € - 17.500 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-08-06,Trabajoscom,Murcia,Alhama De Murcia,Conductor de Tráiler - Indefinido,2.400 € - 2.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,ELLTRUCK,Sin Data
2026-08-06,Trabajoscom,Burgos,Burgos,Servicio de limpieza en Burgos,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-08-06,Trabajoscom,Madrid,San Fernando De Henares,CONDUCTOR TRÁILER MADRID SAN FERNANDO DE HENARES,34.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,A Tu Hora Express,Sin Data
2026-08-06,Trabajoscom,Coruña,Todo Coruña,Soldador/a TIG en Tanis - (horario de mañana 07:00-16:00),28 € - 29 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Cantabria,Todo Cantabria,Soldador/a TIG en Tanis - (horario de mañana 07:00-16:00),28 € - 29 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Alicante,Todo Alicante,Soldador/a TIG en Tanis - (horario de mañana 07:00-16:00),28 € - 29 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Burgos,Todo Burgos,Soldador/a TIG en Tanis - (horario de mañana 07:00-16:00),28 € - 29 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Bizkaia,Todo Bizkaia,Soldador/a TIG en Tanis - (horario de mañana 07:00-16:00),28 € - 29 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Almería,Todo Almería,Soldador/a TIG en Tanis - (horario de mañana 07:00-16:00),28 € - 29 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Barcelona,Todo Barcelona,Soldador/a TIG en Tanis - (horario de mañana 07:00-16:00),28 € - 29 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Badajoz,Todo Badajoz,Soldador/a TIG en Tanis - (horario de mañana 07:00-16:00),28 € - 29 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Asturias,Todo Asturias,Soldador/a TIG en Tanis - (horario de mañana 07:00-16:00),28 € - 29 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Madrid,Todo Madrid,ARQUITECTO PROYECTISTA PARA ESTUDIO DE ARQUITECTURA E INGENIERIA CON SEDE EN MADRID,40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,ASJ Ingeniería,Sin Data
2026-08-06,Trabajoscom,Palencia,Villamuriel De Cerrato,Conductor/a camión C+CAP+Tarjeta Tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Teruel, Teruel,Mozo/a de Almacén Industrial.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Granada, Granada,OPERARIO/A DE FÁBRICA Y ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Palencia, Palencia,Operario/a con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,PINTOR/A INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Murcia, Murcia,Administrativo/a de logística,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Castellón, Castellón,Chófer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,AUX DE SERVICIOS- CONTROL DE ACCESOS SUST,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2026-08-06,Trabajoscom, Baleares, Baleares,Becario/a RRHH,Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Técnico/a de Compliance,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,ELECTROMECÁNICO/A - MARTORELLES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Baleares, Baleares,Conductor/a - Centro de Día DomusVi Sa Residencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Técnico/a de Mantenimiento Electromecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Personal de limpieza (+33% DISCAPACIDAD o IPT) MONTCADA/ noche,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Control de accesos (+33% DISCAPACIDAD i IPT) Mollet,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Administrativo/a de servicios (rrhh),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,OPERARIOS/AS  DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Zamora, Zamora,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Villaralbo,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Oficial de Teleasistencia - DomusVi TAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Mozo/a de almacén con carretilla frontal,10 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Girona, Girona,OPERARIO/A COSTURA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,MANIPULADOR/A PICKING (PREPARACIÓN DE PEDIDOS),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Repasador/a con experiencia en radial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a de Envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Gipuzkoa, Gipuzkoa,Camarero/a para bodega de vino,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Guadalajara, Guadalajara,Técnico/a Prevención de Riesgos Laborales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Tres Cantos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Tarragona, Tarragona,Técnico/a de Garantía de Calidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Toledo, Toledo,Fisioterapeuta Centro Residencial DomusVi Parque de Gavilanes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Alicante, Alicante,Customer Service Specialist / Atención al Cliente (B2B),25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Mozo/as Carretilleros/as - Caldes de Montbui,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Teruel, Teruel,Molinero/a.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Gipuzkoa, Gipuzkoa,Repartidor,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Araba, Araba,Coordinador/a de Línea - Álava,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a  turno mañana,17.000 € - 17.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Valladolid, Valladolid,Operario/a Alimentación en Medina del Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Alicante, Alicante,CAMARERO/A HOTEL 4 Y 5 ESTRELLAS,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Araba, Araba,Verificador/a cableado- Sector Automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Las Palmas, Las Palmas,MOZO/A DE ALMACÉN CON CARNET C,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Las Palmas, Las Palmas,Mozo/a conductor/a-lavacoches(Rent a car)-Lanzarot,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-08-06,Trabajoscom, Araba, Araba,Peluquero/a Centro Residencial DomusVi Ariznabarra,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom,Málaga,Antequera,Inventarista - Zona Málaga,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,Tornero/a oficial 3ª-(Sevilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Conductor/a Repartidor/a con carnet B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Valladolid, Valladolid,Operario/a de producción (Carnet Carretillas),22 € - 23 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Pontevedra, Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Fátima,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Jaén, Jaén,ELECTRICISTA EN ÚBEDA (JAÉN),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Castellón, Castellón,Técnico/a Laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Tarragona, Tarragona,Carretillero/a de expediciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Director/a Financiero/a (Sector Industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Ciudad Real, Ciudad Real,Mozo/a conductor/a-lavacoches. Ciudad Real,12.820 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Citius Solutions,Sin Data
2026-08-06,Trabajoscom, Granada, Granada,Operario/a de Producción Química,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Jaén, Jaén,Operario/a Plegadora CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Lugo, Lugo,VENDIMIA ZONA SOBER,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Lleida, Lleida,Fisioterapeuta Centro Residencial DomusVi Lleida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Córdoba, Córdoba,Limpiador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Lleida, Lleida,ADMINISTRATIVO/A,18.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Alicante, Alicante,Repartidor/a de alimentación en Elche,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Regina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad en Entidad Pública Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,Técnico/a de nóminas,26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Segovia, Segovia,Repartidor/a paquetería (sin experiencia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Consultor/a Selección (RPO),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Responsable Industrialización (Iny. de Plástico),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Guadalajara, Guadalajara,Carnicero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Administrativo/a Suplencia hasta 30 de Septiembre,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Psicólogo/a Docente- Media jornada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Asturias, Asturias,CHEF EJECUTIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Project Lead | Arquitecto/a Senior | Hospitality,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Repartidores/as conductores/as paquetería,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Ourense, Ourense,Personal de Supermercado (Ribadavia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Asturias, Asturias,"Personal de Sala (Oviedo, Gijón y Avilés)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a en planta de reciclaje  ( metales ),25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Zaragoza, Zaragoza,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Zalfonada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Toledo, Toledo,Personal de Limpieza - Centro Residencial DomusVi Parque Gavilanes,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Asturias, Asturias,Cocinero/a - Centro Residencial DomusVi La Dehesa,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a de producción en Vacarisses,19.242 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a calderero,28.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Granada, Granada,OPERARIO/A DE FÁBRICA Y ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,"Conductor/a C+E, CAP y tarjeta de tacógrafo",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,Responsable Financiero Senior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,Operarios/as Mecanizado CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Jaén, Jaén,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Condes de Corbull,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Valladolid, Valladolid,Técnico/a de Mantenimiento - Mojados (Valladolid),25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Toledo, Toledo,Fisioterapeuta Centro Residencial DomusVi Illescas,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Granjero/a (porcino),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Alicante, Alicante,Personal de Limpieza - Centro Residencial DomusVi Mutxamel,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a calderero,28.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a de Envasado Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Tarragona, Tarragona,Operario/a polivalente para lavandería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,Operarios/as alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,Carretillero/a frontal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Repartidor/a con Carnet B-Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,Electromecánico/a Industrial Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Baleares, Baleares,URGENTE Personal Crucero Ibiza 7 agosto,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-08-06,Trabajoscom,Barcelona,Vallirana,LIMPIADOR/A - SAD VALLIRANA Y ALREDEDORES,960 € - 1.184 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Accent Social,Sin Data
2026-08-06,Trabajoscom,Alicante,Todo Alicante,ASESOR/A COMERCIAL CON RUMANO – ALICANTE,1.600 € - 1.850 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Guiding Hands Team,Sin Data
2026-08-06,Trabajoscom,Castellón,Todo Castellón,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Jaén,Todo Jaén,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Lleida,Todo Lleida,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Rioja,Todo Rioja,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Melilla,Todo Melilla,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Palencia,Todo Palencia,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Madrid,Todo Madrid,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Zamora,Todo Zamora,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Bizkaia,Todo Bizkaia,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Barcelona,Vilanova I La Geltru,OPERARIA DE LIMPIEZA - EN VILANOVA I LA GELTRÚ (SUPLENCIA VACACIONES),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Sernet Servicios Integrales,Sin Data
2026-08-06,Trabajoscom,Lugo,Todo Lugo,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Navarra,Todo Navarra,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Lleida,Todo Lleida,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Palmas,Todo Palmas,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Tarragona,Todo Tarragona,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Cuenca,Todo Cuenca,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Real,Todo Real,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Córdoba,Todo Córdoba,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Jaén,Todo Jaén,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Girona,Todo Girona,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Granada,Todo Granada,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Guadalajara,Todo Guadalajara,Operario/a de Almacén GXO Logistics + Alojamiento Incluido,14 € - 16 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Ávila,Todo Ávila,Operario/a Almacén PVH (Tommy Hilfiger & Calvin Klein) | Países Bajos con Alojamiento,15 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-08-06,Trabajoscom,Albacete,Todo Albacete,Operario/a Almacén PVH (Tommy Hilfiger & Calvin Klein) | Países Bajos con Alojamiento,15 € - 17 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
