Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-23,Trabajoscom, Madrid, Madrid,Soldador TIG y MIG/MAG y Radial  | Algete,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Bizkaia, Bizkaia,Responsable nacional ventas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-23,Trabajoscom, Madrid, Madrid,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Operario/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Sevilla, Sevilla,Animador/a Sociocultural Centro Residencial DomusVi Bormujos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Técnico/a de Soporte EDI,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Operario/a producción,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Valencia, Valencia,Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Bizkaia, Bizkaia,Limpiador/a –  Durango (Cantabria),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Cleaning,Sin Data
2026-09-23,Trabajoscom, Sevilla, Sevilla,Electromecánico/a Industrial Junior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Camarero/a de pisos Hotel en Sitges 5* CM,1.400 € - 1.450 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-09-23,Trabajoscom, Bizkaia, Bizkaia,Administrativo/a con contabilidad,23.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Córdoba, Córdoba,Técnico SAGE 200 producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Madrid, Madrid,operario/a de acabado sector metal (Algete),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Alicante, Alicante,Ingeniero/a Técnico Estructuras Metálicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Madrid, Madrid,Programador/a de Automatización Industrial – PLC Rockwell/Siemens,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-23,Trabajoscom, Tarragona, Tarragona,Técnico de Prevención de Riesgos Laborales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Manipuladores/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Pontevedra, Pontevedra,Recepcionista Centro Residencial DomusVi Ribadumia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Operario/a Impresor/a de Flexografía,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-23,Trabajoscom, Málaga, Málaga,Auxiliar Administrativo/a Centro deportivo  Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Huelva, Huelva,Gestor/a de Puntos de Venta para Sportium- Sevilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Vigilante - Patrulla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-23,Trabajoscom, Pontevedra, Pontevedra,OPERARIOS/AS ALMACEN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, León, León,Terapeuta Ocupacional Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Montador/a estructuras metálicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Mecánico/a de maquinaria industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Zaragoza, Zaragoza,Auxiliar Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Regina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Chófer camión (tipo C),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Administrativo/a PRL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,MOZO/A CON CARNET DE CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Madrid, Madrid,"Coordinador de rep., siniestros y gestor de flota",21.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-09-23,Trabajoscom, Baleares, Baleares,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Can Carbonell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Navarra, Navarra,Tec. de Reparación de Palas Eólicas -  Navarra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-23,Trabajoscom, Madrid, Madrid,Comercial Hunter de Software B2B (H/M),30.000 € - 47.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario/a  Montaje - Sector Ferroviario,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Valencia, Valencia,Animador/a Sociocultural Centro Residencial DomusVi Monte Arse,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Navarra, Navarra,Delineante/Técnico de Ofi.Técnica (CAD/Mecanizado),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Valencia, Valencia,Aux. Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Valladolid, Valladolid,Operario/a de producción para FINES DE SEMANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Lugo, Lugo,Operarios/as de granja,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Cantabria, Cantabria,Fisioterapeuta Centro Residencial DomusVi Liencres,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Administrativo/a comercial - Molins de Rei,20.375 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-23,Trabajoscom, Madrid, Madrid,Auxiliar Administrativo/a,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Maquinista de rebobinadora y cortadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Valencia, Valencia,Electromecánico/a zona Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Jaén, Jaén,Operario/a de Fábrica (Embalaje),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, S.C. Tenerife, S.C. Tenerife,MONITOR/A DE BALLET,15 € - 20 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-23,Trabajoscom, Murcia, Murcia,Operario/a-charcutero/a - MULA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Valencia, Valencia,Cajero/a y/o Reponedor/a,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Operario/a producción Madera  4º turno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-23,Trabajoscom, Badajoz, Badajoz,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Operario/a produccion-flejado metal,28.031 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Madrid, Madrid,Técnico/a Comercial Getafe(Madrid),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom, Pontevedra, Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Fátima,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Gipuzkoa, Gipuzkoa,Administrativo/a Atención al Cliente,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-09-23,Trabajoscom,Barcelona,Vilafranca Del Penedes,OPERARIOS/AS POR CAMPAÑA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-23,Trabajoscom, Barcelona, Barcelona,Médico/a Centro Residencial DomusVi Terrassa Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Asturias, Asturias,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi La Dehesa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-23,Trabajoscom, Navarra, Navarra,OPERARIO/A DE MECANIZADO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
