Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-07-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Cuenca,Todo Cuenca,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Córdoba,Todo Córdoba,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Lleida,Todo Lleida,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Castellón,Todo Castellón,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Ceuta,Todo Ceuta,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Burgos,Todo Burgos,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Castellón,Todo Castellón,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Guadalajara,Todo Guadalajara,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Navarra,Todo Navarra,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Girona,Todo Girona,"Operario/a de Almacén en DHL | 16,20 €/h brutos | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom, Cantabria, Cantabria,OPERADOR/A DE TRAFICO INTERNACIONAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Zaragoza, Zaragoza,Operario/a de Montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Enfermero/a - DUE Centro Residencial DomusVi Leganés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-17,Trabajoscom, A Coruña, A Coruña,CONDUCOTR/A C+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Tarragona, Tarragona,Maquinista envasador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,OPERARIO TROQUELES-FLEJADORA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-07-17,Trabajoscom, Granada, Granada,Mecánico/a de Mantenimiento industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Tarragona, Tarragona,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Cantabria, Cantabria,OPERADOR/A DE TRAFICO INTERNACIONAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Zaragoza, Zaragoza,Operario/a de Montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Huelva, Huelva,Médico/a Centro Residencial DomusVi Condado,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad (80h mensuales) NOCTURNO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Vigilante Organismo salud VACACIONES (Plus 150€),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-07-17,Trabajoscom, Navarra, Navarra,COORDINADOR DE CALIDAD.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,PEÓN/A TORDERA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-17,Trabajoscom, Sevilla, Sevilla,MOZOS/AS DE ALMACÉN Y CARRETILLEROS/AS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Personal control de accesos (+33% DISCAPACIDAD o IPT) fines de semana,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-07-17,Trabajoscom, Tarragona, Tarragona,Operarios/as Metalúrgico/a con Ciclo Formativo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Sevilla, Sevilla,Operario/a Producción Inyección (Lora del Río),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Bobinador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Burgos, Burgos,TÉCNICO/A DE INYECCIÓN,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Forner/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,PINTOR/A INDUSTRIAL,22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Las Palmas, Las Palmas,Cajero/a de casino (temporal) - Las Palmas de Gran Canaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-17,Trabajoscom, Valladolid, Valladolid,Cajero/a reponedor/a de supermercado,17.000 € - 18.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Girona, Girona,Un/a Recepcionista Caldes de Malavella,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-17,Trabajoscom, Asturias, Asturias,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi La Dehesa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-17,Trabajoscom, Soria, Soria,CONDUCTOR/A CON CARNET C + CAP (SORIA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Soria, Soria,OPERARIO DE FABRICA (SORIA),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Vigilante de seguridad Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-17,Trabajoscom, Araba, Araba,OPERARIO/A DE MONTAJE (MECÁNICO Y ELÉCTRICO),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Toledo, Toledo,Operario/a industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Guadalajara, Guadalajara,Dependiente/a de Panadería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, La Rioja, La Rioja,REPARTIDOR/A FURGONETA PERMISO B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Soria, Soria,TÉCNICO/A MANTENIMIENTO ELÉCTROMECANICO/MECATRONIC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom,Madrid,Madrid,Únete a nuestro equipo. Zona Centro Madrid (Sol-Gran Via),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-17,Trabajoscom,Málaga,Malaga,Únete a nuestro equipo. Málaga Universidad (zona Teatinos),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-17,Trabajoscom,Barcelona,Barcelona,Únete a nuestro equipo. McDonald's Pelayo,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-17,Trabajoscom,Valencia,Aldaia,Únete a nuestro equipo. McDonald's Aldaya,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-17,Trabajoscom,S.C. Tenerife,Adeje,#5 - Únete a nuestro equipo. McDonald's Torviscas,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-17,Trabajoscom,S.C. Tenerife,Candelaria,Únete a nuestro equipo. McDonald's Caletillas,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-17,Trabajoscom,Baleares,Palma De Mallorca,Únete a nuestro equipo. McDonald's Palma Pio XII (Zona Borne),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Operario/a  Inyección Plásticos (sector farma),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Pontevedra, Pontevedra,Administrativo/a d Importación Marítima Pontevedra,22.000 € - 22.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Girona, Girona,Operarios/as en el sector cárnico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Murcia, Murcia,Operario/a de Producción - Alcantarilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Mozo/a con carretilla retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Gestor/a de Siniestros de Autos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Lleida, Lleida,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Córdoba, Córdoba,Conductor/a repartidor/a con carnet B,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Murcia, Murcia,Factory Project Manager Power Solutions,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Málaga, Málaga,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Cantabria, Cantabria,Operario/a de Producción con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Mozo/a repartidor/a mobiliario de oficina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Córdoba, Córdoba,Mozo/a con carnet Carretilla Lucena,17.500 € - 18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Córdoba, Córdoba,Limpiador/a Montilla (Córdoba),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Huelva, Huelva,Fisioterapeuta Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Operario/a  Inyección Plásticos (sector farma),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Málaga, Málaga,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Azalea,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Responsable Administración Sector Público. Departamento Oficina técnica de proyectos secto,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Conductor/a de Furgoneta con Carnet B-  Cornellà,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Mozo/a carretillero/a Mercamadrid. T. madrugada.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Enginyer/a Fotovoltaic/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Zaragoza, Zaragoza,Director/a Comercial Oficina ETT- Zaragoza,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-17,Trabajoscom, Bizkaia, Bizkaia,Cuadrista o cableador@ electrico 3 turnos,26.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Baleares, Baleares,Personal Crucero Ibiza 22 y 23 de JULIO,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-07-17,Trabajoscom, Madrid, Madrid,Gestor/a de flota,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, A Coruña, A Coruña,Dependiente/a Frutería - Carballo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Jaén, Jaén,Técnico/a de Prevención de Riesgos Laborales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Lleida, Lleida,Consultor/a RRHH - Tàrrega,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Control de accesos - Rotativo - Sustitución,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-07-17,Trabajoscom, Alicante, Alicante,Enfermero/a - DUE Centro Residencial DomusVi Elda,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-17,Trabajoscom, Sevilla, Sevilla,"ADMINISTRATIVO/A DE COMPRAS, RRHH Y PRL",18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Aux Servicios/Accesos/Att. cliente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-07-17,Trabajoscom, Bizkaia, Bizkaia,Coordinador/a de Logística (Puesto Estable),27.500 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Bizkaia, Bizkaia,Entregador/a de vehículos nuevos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom, Valencia, Valencia,Cocinero/a - Centro Residencial DomusVi Jardines de Lliria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-17,Trabajoscom, Barcelona, Barcelona,Control de Accesos sust. vacaciones AGOSTO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-07-17,Trabajoscom, Valencia, Valencia,Fisioterapeuta Centro Residencial DomusVi Jardines de Llíria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-17,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario/a de Limpieza Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom,Málaga,Malaga,Únete a nuestro equipo Málaga Centro,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-17,Trabajoscom,Málaga,Malaga,Únete a nuestro equipo Málaga Centro,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-17,Trabajoscom,Asturias,Todo Asturias,PEON/A GANADERIA CARNICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-17,Trabajoscom,Barcelona,Vic,Cocinero/a en Vic- Jornada Completa por Vacaciones Julio y Agosto,1.500 € - 1.550 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,RESTAURACION COLECTIVA,Sin Data
2026-07-17,Trabajoscom,Barcelona,Granollers,Camarero/a y Personal de Cafetería en Hospital - Incorporación Inmediata en Granollers,1.000 € - 1.200 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Empresa Restauración Colectiva,Sin Data
2026-07-17,Trabajoscom,Barcelona,Todo Barcelona,Chófer de Tráiler en Barcelona,2.300 € - 2.600 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Gutwagen,Sin Data
2026-07-17,Trabajoscom,Sevilla,Sevilla,Oficiales de Albañilería 1ª Sevilla Capital,2.000 € - 2.200 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-07-17,Trabajoscom,Cádiz,La Linea De La Concepcion,Se buscan Oficiales 1ª Encofradores/ Ferralla/ Albañiles – Gibraltar,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-07-17,Trabajoscom,Sevilla,Sevilla,Oficiales 1ª 2ª fontaneros Sevilla,1.900 € - 2.100 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-07-17,Trabajoscom,Madrid,Todo Madrid,Informador/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-07-17,Trabajoscom,Barcelona,Mataro,Informador/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-07-17,Trabajoscom,Madrid,Todo Madrid,Se buscan Oficiales 1ª/2ª Electricistas – Madrid (Recurso Preventivo),2.000 € - 2.200 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-07-17,Trabajoscom,Barcelona,Mollet Del Vallès,Mozo/a de almacén Amazon,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupo Adecco,Sin Data
2026-07-17,Trabajoscom,Burgos,Todo Burgos,Carrillero/a,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Alarwool,Sin Data
2026-07-17,Trabajoscom,Cuenca,Cuenca,REPARTIDOR/A DOMINOS PIZZA en CUENCA [AGDPR],1 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Domino's Pizza,Sin Data
2026-07-17,Trabajoscom,Bizkaia,Bilbao,Camarera,1.000 € - 1.200 €,Sin Data,Indefinido,Media Jornada,Sin Data,Asador gozo gozo,Sin Data
2026-07-17,Trabajoscom,Baleares,Marratxi,Reponedor/a Alcampo Marratxi 18 horas/Sem hasta 31/08,641 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-07-17,Trabajoscom,Baleares,Palma De Mallorca,Reponedor/a de supermercados varios centros en Mallorca - hasta el 07/11,1.425 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Caher Servicios al Marketing,Sin Data
2026-07-17,Trabajoscom,Burgos,Burgos,Reponedor/a Alcampo Burgos del 13/07 al 02/08,1.638 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-07-17,Trabajoscom, Ceuta, Ceuta,Reponedor/a  Carrefour Ceuta sábados y festivos apertura. -2h/sem.  -Indefinido,71 € - 72 €,Sin Data,Indefinido,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-07-17,Trabajoscom,Baleares,Eivissa,Responsable Restauración,43.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Gran Hospital Can Misses,Sin Data
2026-07-17,Trabajoscom,Asturias,Oviedo,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,JL Refrigeración,Sin Data
2026-07-17,Trabajoscom,Cantabria,Santander,Asesor/a Comercial (Santander),19.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Blendio Car,Sin Data
2026-07-17,Trabajoscom,Huelva,Valverde Del Camino,ASESOR / RECEPCIONISTA TALLER,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Illacar Automocion,Sin Data
2026-07-17,Trabajoscom,Jaén,Baeza,Docente curso inglés B2,15 € - 18 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Aula Integral,Sin Data
2026-07-17,Trabajoscom,Sevilla,Sevilla,Encargado de obra Sevilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hijos de Terrats Construcciones,Sin Data
2026-07-17,Trabajoscom,Madrid,Madrid,Capataz de obra Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hijos de Terrats Construcciones,Sin Data
2026-07-17,Trabajoscom,Madrid,Majadahonda,Jardinero Zona Majadahonda,21.500 € - 22.500 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Obras y Servicios,Sin Data
2026-07-17,Trabajoscom,Valencia,Cheste,Operari@ de almacén con discapacidad,1.400 € - 1.444 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Aura Facility Services,Sin Data
2026-07-17,Trabajoscom,La Rioja,Agoncillo,SE NECESITA CHOFER C+E EN AGONCILLO,2.500 € - 2.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Transportes Auquara,Sin Data
2026-07-17,Trabajoscom,Burgos,Todo Burgos,Operario/a en fábrica con discapacidad en Aranda de Duero,1.381 € - 1.400 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Talento y Experiencia Castilla y León,Sin Data
2026-07-17,Trabajoscom,Valencia,Valencia,Albañil Oficial de 1ª,28.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Arbeitin HR Solutions,Sin Data
2026-07-17,Trabajoscom,Madrid,Fuenlabrada,Soldador/a Mobiliario Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-17,Trabajoscom,Madrid,Madrid,HR Generalist Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-17,Trabajoscom,Madrid,Pozuelo De Alarcón,Personal administrativo para Nóminas. Pozuelo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-17,Trabajoscom,Madrid,Alcorcón,Electricista Ventas (Leroy Merlín),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a en Contabilidad (Dto. de Administración),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-17,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-17,Trabajoscom,Valladolid,Valladolid,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-17,Trabajoscom,Guadalajara,Guadalajara,Copy MOZO/A DE ALMACÉN - USO DE MONTACARGAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-17,Trabajoscom,Zaragoza,Zaragoza,REPARTIDOR/A DE PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-17,Trabajoscom,Alicante,Alicante,Agente de Atención al Cliente Sector Seguros,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-17,Trabajoscom,Teruel,Todo Teruel,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Valladolid,Todo Valladolid,"Personal de Clasificación en DPD | Empleo con Alojamiento | 16,19 €/h",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-17,Trabajoscom,Jaén,Todo Jaén,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
