Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-15,Trabajoscom,Barcelona,Barcelona,Mecánico/Electromecánico (Oficial 1ª o 2ª),5 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-04-15,Trabajoscom,Madrid,Madrid,COMERCIAL SECTOR ASEGURADOR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Botana Gestion,Sin Data
2026-04-15,Trabajoscom,Huelva,Palos De La Frontera,Se necesita electricista con experiencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnicas San Jorge,Sin Data
2026-04-15,Trabajoscom,Barcelona,Navas,"TÉCNICO/A DE MANTENIMIENTO (CLIMATIZACIÓN, ELECTRICIDAD, FONTANERÍA Y PCI)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Novio-Tremp,Sin Data
2026-04-15,Trabajoscom,Pontevedra,Baiona,Comercial de seguros Baiona (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-15,Trabajoscom,Tarragona,Todo Tarragona,Camarera/o en Perafort,1.100 € - 1.250 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Suministros Hosteleria 2020,Sin Data
2026-04-15,Trabajoscom,A,Coruña,Comercial de Seguros A Coruña Plaza de Galicia (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-15,Trabajoscom,Madrid,Fuenlabrada,Fresador 3 ejes para Moldes de Inyección (4126),26.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-04-15,Trabajoscom,Madrid,San Fernando De Henares,Fresador CNC para turno fijo de tarde (3926),25.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Human Simbio Consulting,Sin Data
2026-04-15,Trabajoscom,Bizkaia,Durango,Técnico/A de Prevención y Medio Ambiente,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-15,Trabajoscom,Navarra,Estella/lizarra,Operario/A de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-15,Trabajoscom,Zaragoza,Zaragoza,Operario/A de Montaje Industrial (Fijo de Tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-15,Trabajoscom,Barcelona,Sant Cugat Del Valles,Auxiliar de jardinería.   Sant Cugat del Vallès,1.250 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Talher,Sin Data
2026-04-15,Trabajoscom, Barcelona, Barcelona,Recepcionista con inglés.   Sant Adrià de Besòs,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2026-04-15,Trabajoscom,Barcelona,Sant Cugat Del Valles,Personal trabajos forestales.  Brigada itinerante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Talher,Sin Data
2026-04-15,Trabajoscom,Navarra,Todo Navarra,Operario/a Cerrador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-15,Trabajoscom,Barcelona,Todo Barcelona,Oficial 2ª Dept. manteniment per Montserrat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-15,Trabajoscom,Tarragona,Todo Tarragona,Ingeniero/a de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-15,Trabajoscom,Navarra,Todo Navarra,Operario/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-15,Trabajoscom,Rioja,Todo Rioja,Operario/a envasado y limpieza,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-15,Trabajoscom,Sevilla,Todo Sevilla,Peón Carpintería Palets (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-15,Trabajoscom, Madrid, Madrid,Técnico/a Frigorista- Climatizador SAT,24.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-04-15,Trabajoscom,Barcelona,Todo Barcelona,Técnico de mantenimiento conductivo,24.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-04-15,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a preparador/a de pedidos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-15,Trabajoscom,Teruel,Todo Teruel,Cocinero/a.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-15,Trabajoscom,Bizkaia,Bilbao,Soldador/A Semiautomático/A (Oficial de 2ª),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-15,Trabajoscom,Barcelona,Barbera Del Valles,Responsable de Finanzas y Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-15,Trabajoscom,Navarra,Todo Navarra,Prensista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-15,Trabajoscom,Palencia,Villamartin De Campos,Peones en Villamartín de CCampos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,La Rioja,Logroño,Forjador-A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-15,Trabajoscom,La Rioja,La Rioja,Soldador-A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-15,Trabajoscom,Palencia,Palencia,Carretillero/a,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Asturias,Gijon,Oficial de Instalación de Cubiertas en Naves Industriales,22.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Valencia,Paterna,CHOFER  C + CAP + TARJETA TACOGRAFO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Burgos,Todo Burgos,URGENTE OPERARIO/AS DE MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Murcia,Lorca,Electromecánico/a Industrial,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a Microinformático (Sevilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Alcala De Henares,Operario/a de Máquina Impresora Offset Heidelberg,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Ciudad Real,Bolaños De Calatrava,Tractorista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Gipuzkoa,Bergara,Operario/a de Montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a de Logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Conductor/a C+E con CAP y tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Experto de Seguridad de Información (Inc. directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Operario/a especialista fabricación de carpintería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Conductor/a repartidor/a C/C1 + CAP + TACOGRAFO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Ciudad Real,Bolaños De Calatrava,Operario/a Agrícola Zona Bolaños,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Lleida,Termens,TÉCNICO/A SOPORTE AL SISTEMA INTEGRADO DE GESTIÓN,22.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Barcelona,Sant Boi De Llobregat,"Operario/a para 4º turno (7+2, 7+2, 7+3)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,GOBERNANTE/A DE HOTEL - MADRID,1 €,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Comercial (H/M) puerta fría - Madrid Norte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Málaga,Todo Málaga,Inspector/a de Calidad sustratos o electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Málaga,Antequera,Servicio técnico reparaciones - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Barcelona,Sant Quirze Del Valles,Mozo/a preparador/a de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Málaga,Antequera,Técnico de mantenimiento electromecánico - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Zaragoza,Todo Zaragoza,Auxiliar Administrativo/a con coche,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a almacén - Preparación pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Navarra,Todo Navarra,Operario/a de Autoclave,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a Reponedor/a con carretillas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Alicante,Todo Alicante,Técnico/a de Estructuras (Tekla / CYPE),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,TECNICO AUXILIAR DE MANTENIMIENTO INDUSTRIAL JR.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Murcia,Alhama De Murcia,Cocinero/a Industrial - Alhama de Murcia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Alicante,Todo Alicante,Comercial (H/M) - Alicante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Madrid,Arganda Del Rey,Conductor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Carretillero/s empresa quimica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Dermoconsejeros/as Hipercor Sanchinarro,20.000 € - 21.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Valladolid,Todo Valladolid,Peón/a Sector Fundición Valladolid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Murcia,Lorca,Carretilleros/as (Toro),20.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Barcelona,Santa Eulalia De Ronçana,Operario/a cosmética,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Alicante,Mutxamel,Enfermero/a - DUE Centro Residencial DomusVi Mutxamel,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-15,Trabajoscom,Coruña,Todo Coruña,OPERARIOS/AS FÁBRICA SECTOR PLÁSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Enfermero/a - DUE Centro Residencial DomusVi Madrid Sur,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-15,Trabajoscom,Madrid,Valdemoro,Técnico/a de mantenimiento y limpieza.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Cádiz,Chipiona,Carretillero/a-mozo/a almacén- Sector Agrario,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Montador/a de Ascensores (Madrid),27.500 € - 55.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Cádiz,Cadiz,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Micaela Aramburu,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-15,Trabajoscom,Barcelona,Terrassa,Gestor/a de llamadas en Centro de Control-Terrassa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-04-15,Trabajoscom,Alicante,Muro De Alcoy,Operario/a fábrica textil (Muro de Alcoy),18.000 € - 18.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Barcelona,Todo Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Bonanova (Barcelona),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-15,Trabajoscom,Barcelona,Cornella De Llobregat,Conductor/a C+E +ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Madrid,Boadilla Del Monte,Desarrollador/a Senior Backend (INC Directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-15,Trabajoscom,Cantabria,Barcena De Cicero,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Madrid,Valdemoro,Operario/a de taller mozo/a Polivalente Carnet C,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Guadalajara,Todo Guadalajara,Técnico/a administrativo/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Araba,Legutio,INGENIERO/A - ARQUITECTO/A,38.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Alicante,Banyeres De Mariola,Tejedor/a (Banyeres),18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Valdemoro,Fisioterapeuta Centro Residencial DomusVi Nuestra Señora del Rosario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-15,Trabajoscom,Cantabria,Torrelavega,Operario/a madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Barcelona,Badalona,CAMARERO/A DE BARRA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Auxiliar Administrativo/a de Compras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Dependiente/a Inglés alto T. Tarde. 25 horas semanales,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Peón/a expediciones sector metal.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Barcelona,Parets Del Valles,Operario/a embolsado de Polvos tarde/mañana,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operario/a de guantes con Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Araba,Lantaron,Mecánicos/as montaje de estructura,27.700 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Araba,Lantaron,Pintores/as Industriales,27.700 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Sevilla,Los Palacios Y Villafranca,"Comercial Técnico/a Cerámica, Baños y Cocinas",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Recaudador/a de máquinas recreativas - Gran Canaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Lleida,Les Borges Blanques,ADMINISTRATIVO/A DE COMPRAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Barcelona,Esparreguera,Oficial Huecograbado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Alicante,Cocentaina,Médico/a Centro Residencial DomusVi Cocentaina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-15,Trabajoscom,Barcelona,Castellar Del Valles,Operario/a de producción textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Barcelona,Todo Barcelona,Comercial / Marketing (Barcelona ciudad),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Murcia,Murcia,Técnico Electrónico (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Granada,Peligros,Administrativo/a de soporte al cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Técnico/a de PRL (Incorporación directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-15,Trabajoscom,Alicante,El Campello,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi El Campello,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-15,Trabajoscom,Barcelona,Lliça D'amunt,Operario/a de Prensas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Tarragona,Tarragona,Técnico de Mantenimiento Mecánico (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-15,Trabajoscom,Sevilla,Todo Sevilla,Coordinador comercial - zona sur,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Navarra,Pamplona/iruña,CARPINTERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-15,Trabajoscom,Madrid,Camarma De Esteruelas,Operarios/as producción Camarma de Esteruelas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Murcia,Murcia,Operario/a almacén - El Raal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Valencia,Bocairent,Operario/a Bocairent.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Barcelona,Terrassa,Carretillero/a empresa alimentación,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Ajalvir,ADMINISTRATIVO/A TECNICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Oficial de 1º Construcción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Murcia,Todo Murcia,Chófer de tráiler,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Guadalajara,Marchamalo,Manipuladoras/es de Alimentos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Valencia,Alcasser,Peón de carga y descarga - zona Alcàsser,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Valencia,Alzira,ENCAJADOR/A CEBOLLAS ALZIRA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-04-15,Trabajoscom,Madrid,Todo Madrid,Vigilante de Seguridad - Terminal de carga aérea (Barajas - Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-04-15,Trabajoscom,Madrid,Camarma De Esteruelas,Operarios/as producción Camarma de Esteruelas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-15,Trabajoscom,Navarra,Pamplona/iruña,CARPINTERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-15,Trabajoscom,Barcelona,Terrassa,Carretillero/a empresa alimentación,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Madrid,Ajalvir,ADMINISTRATIVO/A TECNICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Murcia,Todo Murcia,Chófer de tráiler,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-15,Trabajoscom,Málaga,Antequera,Carretillero/a especialista  (H-M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
