Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-21,Trabajoscom,La Rioja,La Rioja,Operario-A Polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-21,Trabajoscom,Cantabria,Santander,Comercial Maquinas Recreativas - Santander,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Palencia,Palencia,Empleado/a de Salón - Palencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Tarragona,Reus,Mozo de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Lleida,Les Borges Blanques,TÉCNICO/A DE COMPRAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Astigarraga,Ayudante de Producción Alimenticia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Cádiz,Jerez De La Frontera,¡Únete a nuestro equipo como Electricista!,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Girona,Lloret De Mar,AYUDANTE DE COCINA  - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-21,Trabajoscom,Zaragoza,Cuarte De Huerva,Técnico/a de montaje tratamiento aguas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Lleida,Lleida,DEPENDIENTE/A PANADERIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Vacarisses,Conductor/a con carnet C,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Girona,Girona,OPERARIO/A CUARTO TURNO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-21,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gobernante/a Corporativa Dpto. Housekeeping,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-04-21,Trabajoscom,Málaga,Todo Málaga,Operario/a de Ensamblaje - Contrato Practicas,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Zaragoza,Borja,Técnico/a Informático/a,35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,Personal de limpieza CON CERTIFICADO DE DISCAPACIDAD Barcelona,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Diswork,Sin Data
2026-04-21,Trabajoscom,Valladolid,Medina Del Campo,Operario/a alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Barcelona,Todo Barcelona,COMERCIAL SECTOR INMOBILIARIO,17.059 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Madrid,Mostoles,Operario/a montaje FP electricidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-21,Trabajoscom,Madrid,Navalcarnero,Mozo/a de almacén y reparto C+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
