Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-07,Trabajoscom,Madrid,Madrid,Coordinador/a de Operaciones Jurídicas — Extranjería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Paralegal Iberconsulting Team,Sin Data
2026-05-07,Trabajoscom,Barcelona,Barcelona,Responsable de hacer crecer una marca y su comunicación,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Subridemus,Sin Data
2026-05-07,Trabajoscom,Alicante,Alfaz Del Pi,Esteticista,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Elysia Estética e Essencia,Sin Data
2026-05-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,BECARIO/A ECO-FIN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Project Manager,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-07,Trabajoscom,Zaragoza,La Muela,OPERARIO/A DE PRODUCCIÓN - Industria Química / Materiales Compuestos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Málaga,Málaga,TELEOPERADOR/A CAPTACIÓN DE CLIENTES - MLG,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Madrid,Madrid,INGENIERO/A DE TELECOMUNICACIONES - ELABORACION DE PRESUPUESTOS MADRID,27.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Valencia,Valencia,MOZO DE ALMACEN CON CARNET DE CAMIÓN TIPO C,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Madrid,Getafe,Mozo/a especialista CON RETRÁCTIL (turno ROTATIVO L a V 06:00h a 14:00h y de 14:00h ...,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Barcelona,Sant Cugat Del Vallès,ADMINISTRATIVO/A DE FACTURACIÓN,23.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Sevilla,Sevilla,Oficiales 1ª y 2ª electricistas Sevilla,1.900 € - 2.100 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-05-07,Trabajoscom,Cádiz,Todo Cádiz,"Se buscan Oficiales 1ª/2ª Albañiles – Conil, Cádiz y Jerez",Sin Data,Sin Data,Fijo discontinuo,Jornada Intensiva,Sin Data,Franmar Work Solution,Sin Data
2026-05-07,Trabajoscom,Madrid,Madrid,OFICIALES ALBAÑILES Y PEONES MADRID,1.700 € - 2.000 €,Sin Data,Fijo discontinuo,Jornada Intensiva,Sin Data,Franmar Work Solution,Sin Data
2026-05-07,Trabajoscom,Baleares,Todo Baleares,Asesor/a Comercial en Mallorca sin experiencia,Sin Data,Sin Data,Indefinido,Freelance,Sin Data,RE/MAX Major,Sin Data
2026-05-07,Trabajoscom,Madrid,Madrid,"Teleoperador/a Comercial Seguros | Madrid - Indefinido, Jornada de Tarde + Incentivos",15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-05-07,Trabajoscom,A Coruña,A Coruña,Teleoperador/a Comercial Seguros en A Coruña | Indefinido + Fijo + Incentivos,15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-05-07,Trabajoscom,Asturias,Oviedo,Teleoperador/a Comercial de Seguros | Indefinido y Salario Fijo + Incentivos | Oviedo,15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-05-07,Trabajoscom,Madrid,Madrid,Teleoperador/a Comercial Seguros Madrid | Indefinido + Fijo + Incentivos (Turno Tarde),15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-05-07,Trabajoscom,Baleares,Todo Baleares,Asesor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Baleares,Todo Baleares,Delegado/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Baleares,Todo Baleares,Administrativo comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Alicante,Todo Alicante,Urge personal de comercial para proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Córdoba,Todo Córdoba,Urge personal de comercial para proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Baleares,Todo Baleares,Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Baleares,Todo Baleares,Asesor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Albacete,Todo Albacete,Urgente Repartidor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Real,Todo Real,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Barcelona,Sabadell,Únete a nuestro equipo. McDonald's Sabadell Sur,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-07,Trabajoscom,Las Palmas,Aguimes,Únete a nuestro equipo McDonald's Agüimes,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-07,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Oferta de Empleo,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-07,Trabajoscom,Barcelona,El Prat De Llobregat,¡Únete a nuestro equipo! - Aeropuerto el Prat de Llobregat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-07,Trabajoscom,Huelva,San Juan Del Puerto,OPERARIO/A DE ALMACÉN EN SAN JUAN DEL PUERTO (HUELVA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Baleares,Todo Baleares,Urge personal para empresa lider,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-07,Trabajoscom,Madrid,Madrid,Administrativo/a Contable Inglés,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Baleares,Palma,REPARTIDOR/A DE PAQUETERÍA EN FURGONETA DE EMPRESA PARA PALMA DE MALLORCA URGENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Tarragona,La Pobla De Montornes,OPERARIO/A DE LIMPIEZA  - POBLA DE MONTORNES - SERVICIO FIJO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Sernet Servicios Integrales,Sin Data
2026-05-07,Trabajoscom,Madrid,San Fernando De Henares,OPERARIO/A DE LAVANDERÍA CON DISCAPACIDAD – JORNADA COMPLETA | SAN FERNANDO DE HENARES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-05-07,Trabajoscom,Barcelona,Vilobí Del Penedès,Operario/a de producción - Vilobí del Penedès -,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Barcelona,Sant Just Desvern,Operario de planta *Sant Andreu de la Barca*,12 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Araba,Vitoria-Gasteiz,Administrativo/a Con Experiencia en RENTA,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Madrid,Campo Real,Manipulador/a de vehículos y lavacoches,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Madrid,Madrid,TECNICO DE REPARACION- PRODUCTOS DE CONSUMO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Soria,Soria,TÉCNICO MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Barcelona,Barcelona,Asesor/a Inmobiliario/a Junior | Formación incluida | Catalán imprescindible,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa,Sin Data
2026-05-07,Trabajoscom,Madrid,Madrid,Delineante proyectista para desarrollo de proyectos de cocinas industriales,5 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-05-07,Trabajoscom,Zaragoza,Zaragoza,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Araba,Vitoria-Gasteiz,Perfil Economista (Asesoría),30.000 € - 50.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Madrid,Todo Madrid,ENCARGADO/A LAVANDERÍA TURNO MAÑANA O TARDE  EN SAN FERNANDO DE HENARES- MADRID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-05-07,Trabajoscom,Toledo,Casarrubios Del Monte,OPERARIA/O SALA QUEMADO - INDUSTRIA CARNICA,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE COCINA SERVICIOS EXTRAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-07,Trabajoscom,Valencia,Valencia,Esteticista,1.500 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Unico arena,Sin Data
2026-05-07,Trabajoscom,Madrid,San Sebastián De Los Reyes,Administrativo/a de Pagos y facturas en portugués + inglés - Zona San Sebastián de l...,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-07,Trabajoscom,Madrid,Madrid,Conductor camión pluma con Carnet C+CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eme operador Logístico,Sin Data
2026-05-07,Trabajoscom,Pontevedra,Mos,Servicio de limpieza en Mos ( Pontevedra),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-05-07,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Comercial B2B - Inside Sales - Servicios para Empresas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2026-05-07,Trabajoscom,Barcelona,Cerdanyola Del Valles,Reponedor/a de Supermercados con Vehículo de Empresa - Zona Vallés Barcelona,1.425 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-07,Trabajoscom,Cádiz,Algeciras,Reponedor/a de Supermercados en ruta por Algeciras y alrededores.   - 4h/sem.  - Indefinid,142 € - 143 €,Sin Data,Indefinido,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-07,Trabajoscom,Ceuta,Ceuta,Reponedor/a Supermercados en Carrefour Ceuta sábados y festivos apertura. -2h/sem. -Indef,71 € - 72 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-07,Trabajoscom,Castellón,Vila-Real/villarreal,Reponedor/a Carrefour Villareal - para cubrir una baja,712 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-07,Trabajoscom,Alicante,Santa Pola,Reponedor/a Carrefour Santa Pola - baja de larga duración.,855 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-07,Trabajoscom,Barcelona,Todo Barcelona,OFICIAL 1ª MONTADOR DE ANDAMIOS,2.000 € - 2.300 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Skafon Unity,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Baleares, Baleares,URGENTE Personal Ibiza 8 y 9 mayo,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-05-07,Trabajoscom, Murcia, Murcia,Operario/a de montaje y ensayos.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Asturias, Asturias,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi El Quirinal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-07,Trabajoscom, Málaga, Málaga,Mozo de almacén - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Jaén, Jaén,Conductor/a camión grúa autopropulsada tipo A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Madrid, Madrid,Ingeniero/a de Desarrollo Energético,32.000 € - 33.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Valencia, Valencia,Soldador/a zona Alginet,24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Cantabria, Cantabria,Conductor/a con Carnet C +ADR+CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Madrid, Madrid,Administrativo/a Logística. SAP/Inglés B2,26.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Oficial 2ª/3ª  Logística (Contrato temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Gipuzkoa, Gipuzkoa,Limpiador/a Zonas Comunes (5:00h - 13:00h),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-05-07,Trabajoscom, Zaragoza, Zaragoza,Técnico/a de Mecanizado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Las Palmas, Las Palmas,Conductor/a con Carnet C +ADR+CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Valencia, Valencia,Administrativo/a ventas con inglés - Zona Alginet,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Zamora, Zamora,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Puerta Nueva,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén con frontal y PRL C30 Y C27,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Granada, Granada,Operario/a Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Técnico/a IT,29.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Operario/a manipulación serigrafía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Cantabria, Cantabria,Mozo carga y descarga días sueltos (h/m),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Lleida, Lleida,Fisioterapeuta Hospital de Atención Intermedia DomusVi Terraferma,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Chofer de camión con carnet C,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Manipuladores/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Murcia, Murcia,Carretilleros/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Baleares, Baleares,Conductor/a - Centro Residencial DomusVi Can Carbonell,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-07,Trabajoscom, Asturias, Asturias,JEFE/A DE TALLER GIJÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Sevilla, Sevilla,"Mozo/a de almacén Frutas - Dos Hermanas, Sevilla",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Bizkaia, Bizkaia,Administrativo/a de Logística con Apoyo Puntual en Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Girona, Girona,CAMARERO/A LLORET DE MAR DIAS SUELTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-07,Trabajoscom, Girona, Girona,Tec.sat Girona Màquines Recreatives,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Girona, Girona,Mosso/a amb carnet de Carretoner/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Teruel, Teruel,Operario/as de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Sevilla, Sevilla,Preparador/a de pedidos (Polígono la Isla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Murcia, Murcia,Repartidor/a La Union.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Málaga, Málaga,PLANTILLA - Personal de Limpieza Centro Residencial DomusVi Azalea,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Control de accesos Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Técnico/a Comercial Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Madrid, Madrid,Mozos/as con frontal rotativos (Villaverde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Guadalajara, Guadalajara,Técnico/a de RRHH - sustitución,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, A Coruña, A Coruña,Operario/a Producción y Envasado - Ames,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Toledo, Toledo,Personal limpieza  (Illescas),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Cleaning,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Customer Service con Inglés y francés,27.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom,Girona,Olot,Técnico/a de Mantenimiento Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom,Madrid,Todo Madrid,Oficial 1ª Instalador Mecánico y Soldador Tubería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-07,Trabajoscom,Barcelona,Mataro,Comercial Sector IT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-07,Trabajoscom,Badajoz,Badajoz,OPERARIO/A DE FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom,Valencia,Quart De Poblet,ELECTRICISTA INDUSTRIAL,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom,Zaragoza,Pedrola,Operario retrabajos (metal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom,Valladolid,Aldeamayor De San Martin,Operario/a de fabrica 4º turno,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom,Murcia,Todo Murcia,Chófer internacional,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom,Madrid,Mostoles,Operario/a Sector Metal. Manejo Máquinas Panelado,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Camarero/a,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Alicante, Alicante,Conductor/a de Tráiler Frigorífico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, La Rioja, La Rioja,TÉCNICO/A DE GESTIÓN DE PERSONAS (PART-TIME),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Vigilante de Seguridad Campaña lunes a viernes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,CAMARERO/A DE BARRA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Tarragona, Tarragona,Preparador/a de pedidos con Radiofrecuencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Murcia, Murcia,Mozo de almacén (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Asturias, Asturias,Cocinero/a - Centro Residencial DomusVi La Florida,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-07,Trabajoscom, Madrid, Madrid,Mozo/a de almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Madrid, Madrid,Electromecánico/a industrial Pinto o Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Lugo, Lugo,OPERARIO/A TRACTORISTA,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Girona, Girona,Enfermero/a - DUE Centro Residencial DomusVi Girona Ciutat,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-07,Trabajoscom, Salamanca, Salamanca,REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Zaragoza, Zaragoza,Técnico/a Administrativo/a de Recursos Humanos – Sustitución,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Control de accesos mañanas,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-05-07,Trabajoscom, Málaga, Málaga,Mozo Carretillero - Málaga (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, La Rioja, La Rioja,CARRETILLERO/A FRONTAL Y RETRÁCTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Asturias, Asturias,Dependiente/a Gijón y Avilés,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Castellón, Castellón,Esmaltador/a,27.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Barcelona, Barcelona,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Castellón, Castellón,Rectificador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Araba, Araba,Recepcionista con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-07,Trabajoscom, Madrid, Madrid,Atención Cliente. Sector Seguros.,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-07,Trabajoscom, Badajoz, Badajoz,Cocinero/a - Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
