Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Project Manager,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,BECARIO/A ECO-FIN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-13,Trabajoscom,Lugo,A Rochela,Fontanero/Albañil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SUMINISTRO SUMENA SLU,Sin Data
2026-05-13,Trabajoscom,Barcelona,Barcelona,Operario de taller,22.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Zaragoza,Zaragoza,OPERARIO/A DE LIMPIEZA ZONAS COMUNES,450 € - 600 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Madrid,San Fernando De Henares,REPARTIDOR/A DE PAQUETERÍA LIGERA (NAVE: SAN FERNANDO DE HENARES),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Madrid,Loeches,"Manipulador/a de cajas, etiquetas y cartón",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Barcelona,Granollers,MOZO/A ALMACÉN CONGELADOS CON CARRETILLA - GRANOLLERS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Barcelona,Mataro,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-05-13,Trabajoscom,Baleares,Todo Baleares,Urge personal para empresa lider,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-13,Trabajoscom,Alicante,Todo Alicante,Urge personal de comercial para proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-13,Trabajoscom,Córdoba,Todo Córdoba,Urge personal de comercial para proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-13,Trabajoscom,Real,Todo Real,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-13,Trabajoscom,Baleares,Todo Baleares,Urge informador/a inmobiliario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-13,Trabajoscom,Valencia,Valencia,Chofer C+E,1.800 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Danielangels,Sin Data
2026-05-13,Trabajoscom,Barcelona,Terrassa,TELEOPERADOR/A DE TELEMARKETING PER A EMISSIÓ DE TRUCADES COMERCIALS,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Girona,L' Armentera,"OPERARIO/A LIMPIEZA, EN L'ARMENTERA, CON CERTIFICADO DE DISCAPACIDAD",900 € - 1.381 €,Sin Data,Relevo,Jornada Intensiva,Sin Data,Sernet Servicios Integrales,Sin Data
2026-05-13,Trabajoscom,Barcelona,Barcelona,AGENTE COMERCIAL EXTERNO O FREELANCE,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Inversiones y promociones La Unión Andaluza,Sin Data
2026-05-13,Trabajoscom,Barcelona,Barberà Del Vallès,OPERARIO/A OPERACIONES (DEPARTAMENTO EXPEDICIONES),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Barcelona,Todo Barcelona,Comercial Recambios Automoción Barcelona (Coche propio + Fijo + Comisiones sin techo),25.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Amosan Petrochemicals Iberica,Sin Data
2026-05-13,Trabajoscom,Toledo,Todo Toledo,"Comercial Recambista Automoción TOLEDO (salario fijo,+comisiones+ vehículo de empresa)",25.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Amosan Petrochemicals Iberica,Sin Data
2026-05-13,Trabajoscom,Barcelona,Barcelona,Empieza como asesor/a y termina con tu propia oficina,2.000 € - 4.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-05-13,Trabajoscom,Barcelona,Sabadell,TRABAJADOR/A FAMILIAR - SAD SABADELL (Diferentes turnos),1.196 € - 1.264 €,Sin Data,A tiempo parcial,Jornada Intensiva,Sin Data,Accent Social,Sin Data
2026-05-13,Trabajoscom,Barcelona,Granollers,Jefe de obra,Sin Data,Sin Data,Sin Data,Jornada Completa,Sin Data,Novapox,Sin Data
2026-05-13,Trabajoscom,Barcelona,Todo Barcelona,"Agente de Atención al Cliente (ES/EN) – Lisboa, Portugal",Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Arrise,Sin Data
2026-05-13,Trabajoscom,Araba,Vitoria-Gasteiz,Administrativo/a Inglés,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Navarra,Marcilla,OPERARIO/A LIMPIEZA INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Madrid,Todo Madrid,MAQUINISTA RETROEXCAVADORA RUEDAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gocon,Sin Data
2026-05-13,Trabajoscom,Pontevedra,Mos,Servicio de limpieza en Mos ( Pontevedra),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-05-13,Trabajoscom,Madrid,Madrid,Encargado/a Producción – Madrid (Cert.   discapacidad),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-05-13,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Comercial B2B - Inside Sales - Servicios para Empresas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2026-05-13,Trabajoscom,Madrid,Todo Madrid,Coordinador/a Lavandería – Turno mañana o tarde | Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-05-13,Trabajoscom,Madrid,San Fernando De Henares,Operario/a Lavandería – Jornada completa | San Fernando (Discapacidad),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-05-13,Trabajoscom,La Rioja,Logroño,ATENCION AL CLIENTE,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-05-13,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,Carretillero/a de bobinas *Santa Margarida i els Monjos*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Madrid,Madrid,Vendedor /a Cupones Sorteo del Oro Cruz Roja,17.000 € - 18.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom,Sevilla,Alcalá De Guadaíra,OPERARIO/A DE MANIPULACIÓN EN ALCALÁ DE GUADAIRA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-13,Trabajoscom, Castellón, Castellón,Reponedor/a Carrefour Vinaroz - cubrir baja,890 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-13,Trabajoscom,Cantabria,Santander,Reponedor/a de Supermercados en Ruta - Contrato Indefinido en Santander y Torrelavega,213 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-13,Trabajoscom,León,Todo León,Reponedor/a de supermercados para Carrefour León - del 15/05 al 24/05,854 € - 855 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-13,Trabajoscom,Cádiz,Algeciras,Reponedor/a de Supermercados en ruta por Algeciras y alrededores.   - 4h/sem.  - Indefinid,142 € - 143 €,Sin Data,Indefinido,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-13,Trabajoscom,Madrid,Madrid,CARRETILLEROS,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Veraren,Sin Data
2026-05-13,Trabajoscom,Jaén,Jaen,Operario/a Cárnico de pesado y etiquetado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Girona,Girona,PERSONAL GIRONA 20 ABRIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-05-13,Trabajoscom,Alicante,Santa Pola,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Santa Pola,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom,Murcia,Totana,Auxiliar administrativo/a,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Valladolid,Serrada,Tractorista explotación vitivinícola,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Palencia, Palencia,Carretillero/a retráctil y apilador eléctrico,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Jaén, Jaén,Soldador/a Tig y Mig Acero Inoxidable Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Granada, Granada,AYUDANTE DE CAMARERO/A EXTRA HOTEL 4* MAYO,12 € - 14 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Vigilante Seguridad Sust de lunes viernes mañanas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-13,Trabajoscom, Alicante, Alicante,Conductor/a Carnet C+ CAP+ ADR Repartidor/a Butano,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Málaga, Málaga,Mantenimiento industrial - Alimentación (H/M),28.000 € - 33.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Málaga, Málaga,Repartidor/a carnet B - Mijas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Ajudant/a de cuina dissabtes i diumenges,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Tarragona, Tarragona,Operario/a Sector Metalúrgico,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Málaga, Málaga,Administrativo de Compras/Supply Chain (H-M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Burgos, Burgos,HORNERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Alicante, Alicante,Enfermero/a - DUE Centro Residencial DomusVi Mutxamel,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Operario/a línea de producción (H/M) -Alcantarilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Jardines de Llíria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,Técnico/a Planificador de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Cantabria, Cantabria,Operario/a producción químicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Manipulador/a almacén de fruta con AUTOBUS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Alicante, Alicante,Operario/a de Limpieza Industrial (Alimentaria),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Técnico/a Comercial (Sector Industrial),30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Administrativo/a logístico,22.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Málaga, Málaga,Mecánico/a industrial (Junior),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Administrativo/a Comercial con Francés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Alicante, Alicante,Repartido/a en Alcoy,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén - Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Teruel, Teruel,Técnico/a eléctrico/a.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Burgos, Burgos,AYUDANTE DE OBRADOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Oficial de 3º sector climatización.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Lleida, Lleida,Mozo/a - Repartidor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Mecánico mantenimiento Industrial en Barberà,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Bizkaia, Bizkaia,Repartidor/a Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Sevilla, Sevilla,Auxiliar de Carpintería Industrial (Metal/Madera),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Técnico/a de Almacén y etiquetado de piezas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Operario/a de Montaje electricidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Consultor/a RRHH - Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Baleares, Baleares,Agente de Rampa - Aeropuerto Palma de Mallorca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Lugo, Lugo,Auxiliar dental,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Ourense, Ourense,REPARTIDOR PAQUETERIA 27H SEMANALES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Operario/a panificadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Operarios/as de Montajes Electrónicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,Delineante comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Valladolid, Valladolid,Consultor/a RRHH Inhouse en Medina del Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Peón/a de taller,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Personal de almacén y preparación de pedidos,17.094 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Operarios/as Impresora 3D,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Conductor/a con carnet C,24.742 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Sevilla, Sevilla,Operario/a de Producción Plásticos con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Técnico/a de RRHH Outsourcing,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Técnico de Producción,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Conductor/a con carnet C,24.742 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Sevilla, Sevilla,Operario/a de Producción Plásticos con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Técnico/a de RRHH Outsourcing,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Mozo/a almacén (Bocairente),19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Técnico de Producción,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Cádiz, Cádiz,Técnico/a de Ingeniería de Fabricación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-13,Trabajoscom, Palencia, Palencia,Reposición de piezas de recambios y ferretería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Mozo/a de almacén con recogepedidos en altura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Araba, Araba,Administrativo/a contable,35.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Control de accesos Igualada - jornada completa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Operario/a panificadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Operarios/as de Montajes Electrónicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Girona, Girona,Jefe/a de planta ( sector chatarra),35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Sevilla, Sevilla,Carretillero/a (Polígono La Isla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,Delineante comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Consultor/a rrhh,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom, Alicante, Alicante,BOTONES-BELLBOY HOTEL 5*,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-13,Trabajoscom, Navarra, Navarra,Carretillero/a - Incorporación Inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Técnico/a laboral,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Tornero/a  - Arganda del rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Valencia, Valencia,Mozos/a conductor/a-lavacoches CITYMART VALENCIA,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Manipulador/a varios turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Tarragona, Tarragona,Médico/a Centro Residencial DomusVi Tarragona Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Operario/a de producción  textil Turno M-T-N,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Office - Cocina Industrial (Algete),18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Murcia, Murcia,Carretilleros/as (Toro),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Madrid, Madrid,Mozo de Almacén - Sector textil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Segovia, Segovia,Personal de granjas reproductoras porcino (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Operaria/o de planta química,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom, Barcelona, Barcelona,Operario/a Farma con carné de carretillero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, Zaragoza, Zaragoza,GESTOR/A NÓMINAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom, A Coruña, A Coruña,OPERARIOS/A DE FÁBRICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-13,Trabajoscom,Cáceres,Trujillo,Cajero/a Reponedor/a para Trujillo a tiempo parcial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-13,Trabajoscom, Baleares, Baleares,Ejecutivo/a Comercial- Seguros Sanitarios (Palma),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-13,Trabajoscom,Málaga,Antequera,Ingeniero/a de Procesos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-05-13,Trabajoscom,Huelva,Huelva,Carnicero/a Huelva capital,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-13,Trabajoscom,Sevilla,Sevilla,Cajero/a Reponedor/a SEVILLA (PARA TRABAJAR SÁBADO-DOMINGO Y LUNES),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-05-13,Trabajoscom,Bizkaia,Ortuella,Oficial de 3ª,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Bizkaia,Basauri,Mozo/A de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Bizkaia,Valle De Trapaga,Operario/A En Cadena de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Navarra,Pamplona/iruña,Personal de Producción Automoción. Hoy Turno Tarde,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Lleida,Gavarra,Maquinista Industrial Pharma,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Navarra,Huarte/uharte,Soldador/A Mig-Mag,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Lleida,Gavarra,Carretillero/A Frontal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Bizkaia,Ortuella,Oficial de 3ª,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Bizkaia,Basauri,Mozo/A de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Bizkaia,Valle De Trapaga,Operario/A En Cadena de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-13,Trabajoscom,Palencia,Palencia,PEÓN MONTAJE/ RADIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
