Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-02,Trabajoscom,Barcelona,Caldes De Montbui,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,FRESADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Girona,OPERARIOS/AS MANIPULACIÓN ACABADOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,L' Arboç,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,CARRETILLERO/A FRONTAL Y RETRACTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Asturias,San Sebastian,SALES ASSISTANT SAN SEBASTIAN - 15H,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Girona,Girona,MOSSO/A DE MAGATZEM,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Sadurni D'anoia,TÉCNICO/A REGULATORY AFFAIRS HEALTHCARE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN CARRETILLERO/A FRONTAL CON PINZAS Y RETRACTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,L' Ametlla Del Valles,OPERADORES/AS DE MONTAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Alcala De Henares,REPARTIDOR/A DE CERVEZA - CARNÉ B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,Copy of FONTANERO/A CON TUBERÍA PPR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,ADMINISTRATIVOS/AS CONTABLES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Hostalric,OPERARIO/A CARPINTERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Esteve Sesrovires,OPERARIO/A MANTENIMIENTO (4TO TURNO),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,MOZO/A REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,REPARTIDORES/AS DE FURGONETA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Gava,MANIPULADOR/A COSMÉTICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A SABADELL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Inventarista zona Sevilla y Huelva,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zuera,Operario u operaria de automoción para campaña de verano en Zuera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Quirze De Besora,OPERARI/ÀRIA PRODUCCIÓ METALL M//T//N,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alzira,Copy of ENCAJADOR/A SECTOR HORTOFRUTÍCOLA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Alicante,Alicante,CHÓFER B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MOZO/A CARGA/DESCARGA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A TALLER,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Málaga,Malaga,ADMINISTRATIVO/A DE TRAFICO / LOGISTICA PORTUARIA CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Alcala De Henares,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zaragoza,Mozo o moza de almacén especialista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Vila-Seca,MOZO/A ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Badajoz,Merida,Jefe/a de Zona para Extremadura,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Tarragona,Constanti,OPERARIO/A LAVANDERIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zuera,OPERARIO/A DE MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vilassar De Dalt,ADMINISTRATIVO/A COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,La Torre De Claramunt,CARRETILLERO/A CON RECOGE PEDIDOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zaragoza,Operario/a de Desmontaje sin experiencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Toledo,Illescas,OPERARIO/A PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,MECÁNICO/A DE VEHICULOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,MOZO/A DE ALMACÉN PARA CAMPAÑAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,A Coruña,Santiago De Compostela,MOZO/A Y CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sentmenat,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valladolid,Valladolid,Administrativo/a de RRHH - Centro Logístico de León,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Viladecavalls,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Alicante,Alicante,ADMINISTRATIVO/A LOGISTICA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Carnicero/a Palos de la Frontera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Girona,Maçanet De La Selva,MAQUINISTA DE PRODUCCIÓN INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Guadalajara,Guadalajara,CONDUCTOR/A DE TRAILER,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,PLEGADOR/A METAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Dosrius,OPERARIO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Jaén, Jaén,Diseñador/a Gráfico/a especializado en impresión de gran formato,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom,Burgos,Miranda De Ebro,Personal de Inventarios Bilbao,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,OPERARIOS/AS LOGÍSTICA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Celoni,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Maçanet De La Selva,CUSTOMER SERVICE EXPORT,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Joan Despi,Manipulador/a alimentos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Joan Despi,OPERARIO/A LOGÍSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,DEPENDIENTE/A TIENDA DE MODA - MADRID CENTRO,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Lleida, Lleida,Enfermero/a - DUE Centro Residencial DomusVi La Salita (Andorra),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Sadurni D'anoia,OPERARIO/A CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Operarios/as de producción con CFGM o CFGS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom,Barcelona,Terrassa,Copy of OPERARIO/A SOLDADURA DE COMPONENTES ELECTRÓNICOS CNC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Arganda Del Rey,MOZO/A - CARRETILLERO/A - ARGANDA DEL REY,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE PRODUCCIÓN JUNIOR (FP INDUSTRIAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Cáceres, Cáceres,Limpiador/a Malpartida (Cáceres) Agosto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Cleaning,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA ESTANY (ONA),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Esparreguera,MOZO/A ALMACÉN (CARNET CARRETILLAS) - ESPARREGUERA LOGISTICA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Igualada,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MOZO/A CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Olerdola,ADMINISTRATIVO/A COMERCIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MOZO/A DE ALMACÉN CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Valls,ADMINISTRATIVO/A COMERCIAL BACKOFFICE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Castellbisbal,ENVASADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A MAQUINISTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,PREPARADOR/A DE PEDIDOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,OPERARIO/A LOGÍSTICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,L' Ametlla Del Valles,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a CAMAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Rubi,MOZO DE ALMACEN-CARRETILLA 4TO TURNO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Igualada,TÉCNICO/A DE ESTUDIOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Argentona,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A SECTOR QUIMICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,OPERARIO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A DE TALLER,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,OPERARIO/A TRIAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Girona,MOZO/A DE ALMACÉN RETRACTILERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A TURNO TARDE FIJO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,MANIPULADORES/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Boi De Llobregat,PUESTO VACANTE (SINGULAR MASCULINO/FEMENINO SIN ARTÍCULOS),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,AJUSTADOR/A DE MOLDES DE INYECCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,TELEOPERADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Girona,Blanes,EMABALADORES/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,OPERARIO/A EXTRUSIÓN PLÁSTICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA PINTURA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Guadalajara,Guadalajara,REPARTIDORE/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Burgos,Miranda De Ebro,Mozo/a Almacén Miranda de Ebro,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Igualada,CAMARERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MECANICO/A INDUSTRIAL EN BARBERA DEL VALLLES,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Caldes De Montbui,MANIPULADOR/A ALIMENTOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Alzira,VENDEDOR/A DE ELECTRODOMÉSTICOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Coslada,REPARTIDOR/A CARNÉ B PAQUETERÍA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Terrassa,RESPONSABLE DE CONTROLLING,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,TÉCNICO/A DE PROCESOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Igualada,BOTERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Málaga,Antequera,CAJERO/A - REPONEDOR/A MÁLAGA CAPITAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Valladolid,Valladolid,Operario/a de Almacén - Centro Logístico de LEÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mollet Del Valles,CARRETILLEROS/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Puçol,OPERARIO/A PLEGADORA METAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Málaga,Antequera,CAJERO/A - REPONEDOR/A MANILVA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Málaga,Antequera,Cajero/a Reponedor/a - ZONAÉCIJA (SEVILLA),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,"CAMAREROS/AS, LIMPIADORES/AS Y MOZOS/AS (DIAS Y EVENTOS SUELTOS)",Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Badajoz, Badajoz,Auxiliar fábrica - Campaña tomate - Santa Amalia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,Administrativo/a Prevención de Riesgos Laborales,18.000 € - 21.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Lleida, Lleida,OPERARIO/A DE PREPARACIÓN DE SUPERFICIES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, León, León,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom, Tarragona, Tarragona,Interprete Chino,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,Camarero/a de pisos,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Operador/a de Tráfico Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Administrativo/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Córdoba, Córdoba,Soldador/a Mig/Mag,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Sevilla, Sevilla,Instalador/a de alarmas y CCTV - Sevilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Córdoba, Córdoba,Conductor/a camión bañera y retroexcavadora,20.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Almería, Almería,Técnico/a mantenimiento electromecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Granada, Granada,Manipulador/a Fábrica de Alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,Auxiliar Administrativo/a,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Operario/a de Producción -Turno partido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Bizkaia, Bizkaia,Almacenero/a mañanas con atención al cliente,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Operario/a montaje electrónico,27.716 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Palencia, Palencia,Operario/a industria química,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,Encajado/a almacén de cítricos - Beniflá,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Palencia, Palencia,Operario/a de calidad (Analista de laboratorio),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Córdoba, Córdoba,Operario/a de limpieza,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Operario / Manipuladora,21.000 € - 21.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Jaén, Jaén,Operario/a Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Córdoba, Córdoba,Auxiliar Administrativo/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Murcia, Murcia,Conductor C+E+ ADR (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Bizkaia, Bizkaia,Operario/a de Almacén - Amorebieta-Etxano,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,Operario/a con carretilla. Planta de reciclaje metal.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,Jefe/a de Obra (reforma de viviendas) en Madrid,35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-02,Trabajoscom, Jaén, Jaén,Operario/a de Inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, León, León,Operario/a de Secadero de Cereales,23.199 € - 23.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
