Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Responsable de Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Peón/a industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-23,Trabajoscom,Valencia,Todo Valencia,Asesor/a Laboral -,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Sevilla,Todo Sevilla,Técnico Contable (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,"Comercial en servicios logísticos, co- packing y fulfillment",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Zaragoza,Zaragoza,Montador/a Eléctrico (Baja tensión y en obra civil),28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-23,Trabajoscom,Navarra,Andosilla,Conductor/a de Camión Articulado (C+E + CAP),26.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-23,Trabajoscom,Zaragoza,Zaragoza,Soldador MIG (Aluminio),26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Fisioterapeuta en Suiza,65.000 € - 80.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Global Working Recruitment,Sin Data
2026-01-23,Trabajoscom,Madrid,San Sebastián De Los Reyes,Conductor equipo auscultación con necesidad de carnet C+E,1.850 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Euroconsult NT,Sin Data
2026-01-23,Trabajoscom,Murcia,Murcia,Agente Comercial con Zona Exclusiva – Sector Dental,24.000 € - 90.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,MC Dentytech,Sin Data
2026-01-23,Trabajoscom,Murcia,Murcia,Agente Comercial con Zona Exclusiva – Sector Dental,24.000 € - 90.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,MC Dentytech,Sin Data
2026-01-23,Trabajoscom,Valencia,Valencia,Dependiente/a herbolario Valencia [GDPHR],Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-01-23,Trabajoscom,Valencia,Todo Valencia,Operario/a [GMPR],17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-01-23,Trabajoscom,Palmas,Todo Palmas,Peón agropecuario,1.600 € - 1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Las Pocitas,Sin Data
2026-01-23,Trabajoscom,Huesca,Monzon,SE OFRECE PUESTO DE DEPENDIENTA,800 € - 1.100 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Estanco Mega,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Estadístico/a,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Admisiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICOA COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-23,Trabajoscom,Bizkaia,Todo Bizkaia,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Castellón,Todo Castellón,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Granada,Todo Granada,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Huelva,Huelva,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Jaén,Jaen,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,León,Todo León,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Murcia,Murcia,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Navarra,Todo Navarra,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Palencia,Palencia,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Pontevedra,Pontevedra,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Salamanca,Todo Salamanca,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Segovia,Todo Segovia,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Soria,Todo Soria,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Asturias,Asturias,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Ávila,Avila,Fisioterapeuta para Clínica en cantón de Soleura (Suiza),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,IT Product Owner/ Productos Inversión (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-23,Trabajoscom,Alicante,Aspe,INGENIERO/A TECNICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Ascensores INEL,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Digital Marketing Specialis - temporal 6 meses + indefinido,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,"Instalador/a, cableador/a eléctrico",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-23,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2026-01-23,Trabajoscom,Asturias,Todo Asturias,Responsable de obra e instalaciones 7379eb2d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-23,Trabajoscom,Valencia,Massanassa,"Carpintero Metálico con experiencia – Puesto estable, salario competitivo y crecimiento",1.500 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Vikomar,Sin Data
2026-01-23,Trabajoscom,Guadalajara,Cabanillas Del Campo,Carretillero/a de retráctil y doble uña,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-23,Trabajoscom,Valencia,Todo Valencia,BackOffice transporte y logística - Industria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Madrid,Alcobendas,Técnico/a Electrónica-Electricidad Junior,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,IT Product Owner/ Productos Inversión (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-23,Trabajoscom,Alicante,Aspe,INGENIERO/A TECNICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Ascensores INEL,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Digital Marketing Specialis - temporal 6 meses + indefinido,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,"Instalador/a, cableador/a eléctrico",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-23,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2026-01-23,Trabajoscom,Asturias,Todo Asturias,Responsable de obra e instalaciones 7379eb2d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-23,Trabajoscom,Valencia,Massanassa,"Carpintero Metálico con experiencia – Puesto estable, salario competitivo y crecimiento",1.500 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Vikomar,Sin Data
2026-01-23,Trabajoscom,Guadalajara,Cabanillas Del Campo,Carretillero/a de retráctil y doble uña,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-23,Trabajoscom,Valencia,Todo Valencia,BackOffice transporte y logística - Industria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Tenerife,Todo Tenerife,Administrativo/a de logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/Assistant 1/2 jornada (TEMP) inglés B2- Bcn,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Operario Almacén Logístico - Valles Occidental (TEMP),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Project Manager. Proyectos de Energía para Telecomunicaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a de Compras – SUSTITUCIÓN (M/H/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Operarios/as montaje de cableado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Contable General con deseable inglés B2 y SAP,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Administrativo de Logística con Francés (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom, Castellón, Castellón,ANIMADOR/A PARA CC LA SALERA (CASTELLÓN),11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Accounts Payable Specialist with fluent level of English,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Lleida,Todo Lleida,Java Developer | Presencial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar Administrativo (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-23,Trabajoscom,Málaga,Todo Málaga,Administrativo/a de Logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a aeronáutico certificaciones junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Valencia,Todo Valencia,Técnico Comercial - Ingeniería,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Técnico Contable - Grupo Inmobiliario,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,Madrid,Alcorcon,ADMINISTRATIVA/O GESTIÓN DOCUMENTAL PRL,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Obras E Instalaciones Laso 2.0,Sin Data
2026-01-23,Trabajoscom,Sevilla,Sevilla,Comercial de Seguros Sevilla (Lunes a Viernes) Fijo + Variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-23,Trabajoscom,Barcelona,Barcelona,Especialista cristales - brigada.   Barcelona y área metropolitana,18.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2026-01-23,Trabajoscom,Madrid,San Sebastián De Los Reyes,Comercial de seguros en Alcobendas - San Sebastián de los Reyes (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-23,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE MONTAJE MERCEDES-BENZ VITORIA,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-23,Trabajoscom,Córdoba,Todo Córdoba,OFERTA ABOGADO/A SENIOR - CÓRDOBA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo CMC,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Responsable de administración y laboral en Vallecas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-23,Trabajoscom,A Coruña,Cambre,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Eléctrico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Alicante,Todo Alicante,REPRESENTANTE COMERCIAL EN ELCHE/ALICANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Consultor/a selección,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Nóminas-RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-01-23,Trabajoscom,Sevilla,Todo Sevilla,Limpiadores/as (Dias Festivos y Fines de Semana),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Barcelona,Mollet Del Valles,Vigilante de Seguridad en Mollet ( Plus 200 € ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-01-23,Trabajoscom,Alicante,Todo Alicante,REPRESENTANTE COMERCIAL EN ELCHE/ALICANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Lleida,Tarrega,Maquinista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Barcelona,Lliça D'amunt,Operario/a de máquina de coser - Lliçà d'Amunt,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-01-23,Trabajoscom,Castellón,Todo Castellón,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-01-23,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a de Moldeo para empresa de Fundición,20.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Alicante,Cocentaina,Animador/a Sociocultural Centro Residencial DomusVi Cocentaina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-23,Trabajoscom,Málaga,Todo Málaga,Técnico/a Mantenimiento para Apartamentos Turísticos-Málaga Provincia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-23,Trabajoscom,Cantabria,Santa Cruz De Bezana,Reponedor/a de Maquinas Vending,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Gipuzkoa,Oiartzun,Repartidor en Furgoneta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Lleida,Todo Lleida,Operario/a Textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Madrid,Valdemoro,Mozo/a de almacén del 26 al 30 Enero. VALDEMORO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Sevilla,Todo Sevilla,Comercial puerta fría - TPV Sevilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Personal Rosticería (Hospitalet),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Cantabria,Todo Cantabria,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Valencia,Todo Valencia,Operario/a carretilla frontal ( El Puig),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Madrid,Paracuellos De Jarama,Técnico/a de Mantenimiento,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Madrid,Getafe,Repartidor/a de paquetería (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Lleida,Les Borges Blanques,OPERARIO/A DE LONAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Bonanova (Barcelona),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-01-23,Trabajoscom,Barcelona,Palafolls,MANIPULADOR/A PESCADO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-23,Trabajoscom,Palmas,Todo Palmas,Logopeda Centro Residencial DomusVi Santa Brígida,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-01-23,Trabajoscom,Barcelona,Martorell,Matricero/a oficial 1ª  Zona Martorell,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de Plegadora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Valencia,Lliria,Médico/a Centro Residencial DomusVi Jardines de Llíria (Valencia),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-23,Trabajoscom,Asturias,Siero,Conductor C+E,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Madrid,Arganda Del Rey,FP Delineación Industrial. Sector metal T. Mañana.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,S.C. Tenerife,Arico,Mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Caldes De Montbui,Mánager de Seguridad y Salud-Caldes de Montbui,70.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-23,Trabajoscom,Tarragona,Reus,Operario/a Producción Sector Metal,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Zaragoza,Cariñena,Cargador/a de camiones en Cariñena,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Valladolid,Aldeamayor De San Martin,Operario/a producción Turno rotativo M/T/N,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Barcelona,Sant Fost De Campsentelles,Ayudante Operario/a calderería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,BUSINESS DEVELOPMENT-Barcelona,35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-23,Trabajoscom,Barcelona,Santpedor,Tècnic/a comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Valencia,Betera,Vitrificador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidores/as-Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Todo Barcelona,Vigilantes Seguridad Indefinido ( 7:00 a 11:00h.),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-01-23,Trabajoscom,Barcelona,Cardona,Operari/a Cardona torns rotatius,19.719 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Valencia,Cheste,Conductor de camión (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Castellón,Todo Castellón,Administrativo de Contratación (Seguros),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Castellón,Todo Castellón,Operadores/a para inventario ( 02 Febrero 2026),Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Tarragona,Vila-Seca,Carretillero/a frontal,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Barcelona,Sabadell,Mozo/a - Carretillero/a (descargas puntuales),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Barcelona,Sant Celoni,FRESADOR/A CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Málaga,Todo Málaga,Inspector/a de Calidad mecánica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Madrid,Todo Madrid,Comercial telefónico. T. Tarde,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Lleida,Torrefarrera,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-23,Trabajoscom,Araba,Asparrena,Conductor/a camión C con ADR Cisterna-Araia,35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-23,Trabajoscom,Zaragoza,Cuarte De Huerva,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
