Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-30,Trabajoscom,Tenerife,Todo Tenerife,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Valladolid,Todo Valladolid,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Toledo,Todo Toledo,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Sevilla,Todo Sevilla,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Rioja,Todo Rioja,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Teruel,Todo Teruel,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Valencia,Todo Valencia,Trabajo Logístico en DP World – Países Bajos | Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Albacete,Todo Albacete,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Huelva,Todo Huelva,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Coruña,Todo Coruña,🏬 Conductor/a de Reparto en Países Bajos – Únete a Albert Heijn,15 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Guadalajara,Todo Guadalajara,🏬 Conductor/a de Reparto en Países Bajos – Únete a Albert Heijn,15 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Adjunto/a departamento recambios,30 € - 42 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-30,Trabajoscom, Valencia, Valencia,Técnico/a de Mantenimiento en zona Meliana,14 € - 20 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-30,Trabajoscom,Madrid,Todo Madrid,Técnicos de Mantenimiento- Bélgica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Start People,Sin Data
2026-01-30,Trabajoscom,Madrid,Pinto,ADMINISTRATIVO GENERALISTA DE RRHH - PINTO,23.700 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Transportes y Logistica Avanzada,Sin Data
2026-01-30,Trabajoscom,Zaragoza,Todo Zaragoza,Ingeniero/a de Industrialización y Diseño,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Valencia,Todo Valencia,Operario/a de soldadura y reparación de contenedores 809219f8,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Valencia,Valencia,Tecnico en calderas y mantenimiento solar térmica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Labor Solar,Sin Data
2026-01-30,Trabajoscom,Valencia,Todo Valencia,Limpiador/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-30,Trabajoscom,Murcia,Todo Murcia,Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Administrador/a Fincas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Alicante,Todo Alicante,Inventarista (H/M/X) distintas ciudades de la provincia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a con carretilla elevadora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Todo Bizkaia,Mozo/a de Almacen con carretilla elevadora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a de preparación ordenes de fabricación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Todo Bizkaia,Montador/a de cuadros eléctricos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Todo Bizkaia,Instrumentista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Alicante,Todo Alicante,OPERADOR DE GRUA TORRE,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Construcciones Frances,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Peón agrario - Urge-,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Madrid,Torres De La Alameda,Carpintero para Torres de la Alameda (0126),30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-01-30,Trabajoscom,Valencia,Todo Valencia,Técnico/a Contable sector alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Todo Bizkaia,Asesor/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-30,Trabajoscom,Baleares,Palma,Dependiente/a herbolario PALMA DE MALLORCA [GDPHY],15.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-01-30,Trabajoscom,Madrid,Todo Madrid,LOGOPEDA PARA  ATENCIÓN TEMPRANA JORNADA COMPLETA TURNO TARDE MADRID BARAJAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-01-30,Trabajoscom, Salamanca, Salamanca,OPERARIO DE PRODUCCION (Sector metal),1.800 € - 1.900 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-30,Trabajoscom,Ourense,Ourense,Pintor/a de Automoción,1.200 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-30,Trabajoscom,Ourense,Ourense,Operario/a de Chapa,1.200 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-30,Trabajoscom,Rioja,Todo Rioja,Mecánico de Línea - Formación profesional requerida,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2026-01-30,Trabajoscom,Madrid,Alcobendas,Técnico/a Electrónica-Electricidad Junior,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-30,Trabajoscom,Ourense,Ourense,Electromecánica de Vehículos,1.200 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-30,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Mantenimiento Electromecánico Industrial,30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Ingeniero/A Electrónico/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar Técnico/A de Prl  Departamento de Prl,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Irun,Recurso Preventivo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Aizarnazabal,Operario/A de Producción Polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Conductor/A Bobinadora,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/A de Mantenimiento Mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Derio,Operario/A Electrónico/A - Contrato En Prácticas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Bilbao,Consultor/A Rrhh.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Vizcaya,"Técnico/A Medio Ambiente, Prevención, Comunicación",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Astigarraga,Taller Con Carretilla Elevadora,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/A Centro de Mecanizado Fagor/Fanuc,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Gipuzkoa,Aia,Operario/A Metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Madrid,Getafe,Panadero/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Madrid,Fuenlabrada,Operario/A Recuperación Madera,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/A En Cadena de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Madrid,Pinto,Operario/A Estampación Metal,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Derio,Operario/A de Producción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Berango,Operario/A de Pintado A Pistola.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Palencia,Palencia,Operario/a industria metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Técnico/A Marketing B2B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Montador/A - Electricista Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Palencia,Cervera De Pisuerga,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Recambista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Técnico/A Marketing B2B,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Operario/A de Zona Estéril (Sector Químico),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Director/A Comercial Nacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Finanzas y Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Gualba,Operario/A Envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,Técnico/A de Nóminas - Gestión Laboral Multisector,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Pamplona,Asesor/A Comercial Showroom (Baños),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,Operario/A Laminador/A - Producción Alimentaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Pamplona,Conductor/A de Camión Para Maquinaria de Elevación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,Operario/A de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,Delineante,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,"Customer Service, Laboratorios Cinfa",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,Recepcionista Media Jornada Tardes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,Técnico/A Administración Personal (Baja Maternal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Pamplona,Administrativo/A Prl,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Pamplona,Cristalero/A,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,Administración Contabilidad (Media Jornada),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,Tecnico/A de Calidad Pharma (Control de Calidad),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Montador/A Modulos Prefabricados,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Castellbisbal,Técnico/A de Servicios,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Navarra,Todo Navarra,Mozo de Almacén (Con Carretilla),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Rioja,Todo Rioja,Operario/A Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/A de Montaje Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Valencia,Todo Valencia,Mozo/A de Almacén  Sagunto,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Barcelona,Técnico/A En Reparación Electrónica y Analizadores,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Zaragoza,Zaragoza,Operador/A 1º de Caldera  Sector Papelero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Zaragoza,Todo Zaragoza,Soldador Calderero En Ejea de los Caballeros,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-30,Trabajoscom,Barcelona,Rubi,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a producción (automoción),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Asturias,Oviedo,Director/a Financiero/a,60.000 € - 75.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-30,Trabajoscom,Barcelona,Polinya,Caretillero/a de retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-01-30,Trabajoscom,Barcelona,Rubi,Técnico/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Girona,Vilamalla,MOZO DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Madrid,Leganes,Médico/a Centro Residencial DomusVi,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-30,Trabajoscom,Burgos,Todo Burgos,TÉCNICO/A MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Larrabetzu,Peón/a producción alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Tesorería-Barcelona,40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a de preparación ordenes de fabricación,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Murcia,Todo Murcia,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Zaragoza,Todo Zaragoza,Auxiliar Administrativo/a Att. al Cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Navarra,Pamplona/iruña,Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Castellón,Todo Castellón,Administrativo/a ( horario noche),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Valencia,Quart De Poblet,Técnico de Medioambiente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable - Hospitalet,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Murcia,San Pedro Del Pinatar,Delineante (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Araba,Vitoria-Gasteiz,Responsable Técnico de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-30,Trabajoscom,Zaragoza,Todo Zaragoza,Auxiliar Administrativo/a Att. al Cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Barcelona,Barbera Del Valles,Administrativo/a de personal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Valencia,La Pobla De Vallbona,Electromecánico/a,25.000 € - 31.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,Mecánico/a de Vehículos Industriales,26.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Alicante,El Campello,Enfermero/a - DUE Centro Residencial DomusVi el Campello,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-30,Trabajoscom,Salamanca,Todo Salamanca,REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a parcial (tardes),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Igorre,Operario/a Montaje Electrico con FP - Contrato por Empresa,33.324 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Valencia,Museros,Técnico/a de Ofertas de Fabricación de Piezas,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Barcelona,Sant Julia De Vilatorta,Operario/a metal (tarde o noche),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Igorre,Almacenero/a - Contrato por Empresa,31.356 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Lekeitio,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Araba,Vitoria-Gasteiz,Responsable de Acabados,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a prensa manual mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Madrid,Todo Madrid,Mozo/a polivalente. Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Murcia,Murcia,Operario/a de mezclas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Asociados y Colaboradores,17.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Barcelona,Castellbisbal,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Granada,Motril,Mecánico/a oficial de 2ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de Seguridad y Medioambiente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Bilbao,Jefe/a de obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-30,Trabajoscom,Barcelona,Cervello,Delineante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Granada,Todo Granada,Ingeniero/a Químico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Barcelona,Todo Barcelona,"Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Regina (Gràcia, Barcelona",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-30,Trabajoscom,Bizkaia,Bilbao,Repartidor/a Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Cantabria,Torrelavega,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Cantabria,Santander,Operario/a con TPM Fin de semana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Barcelona,Rubi,Operario/a mecanizado CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Palencia,Palencia,Administrativo/a comercial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Zaragoza,La Puebla De Alfinden,Peón/a de producción / retimbrado de botellas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-30,Trabajoscom,Valencia,Moncada,Soldador/a MIG - Montador estructuras metalicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,Madrid,Humanes De Madrid,Office - Cocina Industrial (Algete),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-30,Trabajoscom,A Coruña,Brion,PEON DESBROZADOR - BRION,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
