Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-18,Trabajoscom,Tenerife,Todo Tenerife,Operario/a de limpieza,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Ilunion,Sin Data
2026-02-18,Trabajoscom,Burgos,Todo Burgos,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Cáceres,Todo Cáceres,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Cádiz,Todo Cádiz,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Barcelona,Barcelona,Montador rotulista,1.500 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Vega Publicidad Exterior 2000,Sin Data
2026-02-18,Trabajoscom,Barcelona,Todo Barcelona,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Coruña,Todo Coruña,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Real,Todo Real,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Girona,Todo Girona,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Lleida,Todo Lleida,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Lugo,Todo Lugo,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Huelva,Todo Huelva,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Madrid,Todo Madrid,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,León,Todo León,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Navarra,Todo Navarra,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Melilla,Todo Melilla,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Badajoz,Todo Badajoz,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Lugo,Todo Lugo,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Murcia,Todo Murcia,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Baleares,Todo Baleares,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Rioja,Todo Rioja,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Huesca,Todo Huesca,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Toledo,Todo Toledo,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Valencia,Todo Valencia,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Soria,Todo Soria,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,León,Todo León,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Almería,Todo Almería,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Alicante,Todo Alicante,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Pontevedra,Todo Pontevedra,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Ávila,Todo Ávila,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Girona,Todo Girona,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Madrid,Todo Madrid,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Cantabria,Todo Cantabria,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Navarra,Todo Navarra,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Empleada de Back Office (25 h/semana),900 € - 940 €,Sin Data,Indefinido,Media Jornada,Sin Data,Cerebros en Vuelo,Sin Data
2026-02-18,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Lugo,Lugo,Personal Industria Panadera,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-18,Trabajoscom,Bizkaia,Todo Bizkaia,Comercial preventa (bebidas) 270a650d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-18,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-18,Trabajoscom,Jaén,Todo Jaén,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Zaragoza,Cuarte De Huerva,Operario/a mantenimiento/reparación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-18,Trabajoscom,S.C. Tenerife,San Cristobal De La Laguna,Comercial de seguros La Laguna (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-18,Trabajoscom,Navarra,Pamplona/iruña,Operarios/as Sector Automoción Pamplona,11 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-18,Trabajoscom,Murcia,Todo Murcia,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Segovia,Todo Segovia,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Lleida,Todo Lleida,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Ceuta,Todo Ceuta,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Córdoba,Todo Córdoba,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Guadalajara,Todo Guadalajara,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Jaén,Todo Jaén,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Palmas,Todo Palmas,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Huelva,Todo Huelva,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar contable 8 a 15h 59ba58d5,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-18,Trabajoscom,Valencia,Valencia,Necesitamos cubrir un puesto de tecnico en extensiones de pestañas y manicurista,1.400 € - 2.100 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Alloteresa,Sin Data
2026-02-18,Trabajoscom,Valencia,Todo Valencia,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Empleada de Back Office (25 h/semana),900 € - 940 €,Sin Data,Indefinido,Media Jornada,Sin Data,Cerebros en Vuelo,Sin Data
2026-02-18,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a VNA (Man-Up) en DSV / DB Schenker – Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-18,Trabajoscom,Lugo,Lugo,Personal Industria Panadera,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-18,Trabajoscom,Bizkaia,Todo Bizkaia,Comercial preventa (bebidas) 270a650d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-18,Trabajoscom,Pontevedra,Mos,Servicio de limpieza en Mos ( Pontevedra),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-02-18,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-18,Trabajoscom,Jaén,Todo Jaén,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-18,Trabajoscom,Zaragoza,Cuarte De Huerva,Operario/a mantenimiento/reparación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-18,Trabajoscom,S.C. Tenerife,San Cristobal De La Laguna,Comercial de seguros La Laguna (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-18,Trabajoscom,Navarra,Pamplona/iruña,Operarios/as Sector Automoción Pamplona,11 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-18,Trabajoscom,Madrid,Todo Madrid,Captador/a Inmobiliario/a,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Global Inmobiliaria,Sin Data
2026-02-18,Trabajoscom,Madrid,Getafe,Operario/A de Taller,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-18,Trabajoscom,Navarra,Pamplona/iruña,Auxiliar Administrativo,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-18,Trabajoscom,Navarra,Todo Navarra,Tornero/A Fresador/A Cnc (Heidenhain / Fanuc),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-18,Trabajoscom,Navarra,Todo Navarra,Especialista Producción-Elaboraciones (Cinfa),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-18,Trabajoscom,Barcelona,Collbato,Administrativo/A de Atención Al Cliente Con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-18,Trabajoscom,Barcelona,Todo Barcelona,Mecánico/A Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-18,Trabajoscom,Navarra,Todo Navarra,Especialistas Producción Zona Sakana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-18,Trabajoscom,Jaén,Todo Jaén,Mecánico/a Montador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Conflictividad Laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Corporación Terciaria,Sin Data
2026-02-18,Trabajoscom,Barcelona,Todo Barcelona,Chofer para Tanatorio de Mascotas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Terrassa,Técnico/a SAT - Terrassa (Temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Terrassa,Técnico/a SAT de Máquinas Recreativas - Terrassa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Sevilla,Todo Sevilla,Pintor/a Industrial (La Rinconada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Málaga,Todo Málaga,Responsable de Almacén - Zona Axarquía,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Araba,Vitoria-Gasteiz,"OPERARIO/A  A PIE DE MAQUINA 11,77€/h",25.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Polinya,SOLDADOR/A - CARPINTERO/A DE METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Valencia,Benifaio,Responsable de mantenimiento - zona Benifaió,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Seva,Operario/a cuchillo (pollo y pavo),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Seva,Operario/a embutición (Incorporación inmediata),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Navarra,Galar,ADMINISTRATIVO/A COMERCIAL CON FRANCÉS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-18,Trabajoscom,Barcelona,Mollet Del Valles,MANIPULADOR/A COSMETICA,1.500 € - 1.600 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Lliça De Vall,OPERARIO/A DE PRODUCCIÓN (turno mañana),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Burgos,Todo Burgos,RESPONSABLE DE TALLER (OFICIAL DE 1ª),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Tarragona,Constanti,Carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Madrid,Arganda Del Rey,Soldador/a Arganda del Rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Bizkaia,Bilbao,Repartidor/a Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Jaén,Jaen,Operario/a de envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Auxiliar Administrativo/a dpto. Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Cantabria,Santander,Comercial Maquinas Recreativas - Santander,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Baleares,Bunyola,Administrativo/a de Logística (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Castellón,Todo Castellón,Administrativo/a exportación ( Inglés alto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Madrid,Arganda Del Rey,Soldador/a Arganda del Rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Jaén,La Carolina,Contable (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a logística 2 turnos blue finish,24.208 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mozo/a Almacen Refrigerado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Todo Barcelona,Capataz,30.000 € - 34.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-18,Trabajoscom,Barcelona,Sant Just Desvern,Operario/a Verificador de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Málaga,Todo Málaga,Tecnico Mantenimiento - Vialidad/Peaje,27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Cantabria,Torrelavega,Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Barcelona,El Prat De Llobregat,CARRETILLERO/A RETRÁCTIL Y FRONTAL,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Lliça De Vall,Un/a manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Barcelona,Sant Andreu De La Barca,Operario/a segundas operaciones y mecanización,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Granada,Albolote,Operarios/as de Fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,A Coruña,Ribeira,Oficial de mantenimiento Centro Residencial DomusVi Ribeira,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-18,Trabajoscom,Granada,Todo Granada,Operario/a del metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Asturias,Oviedo,Nuevo proyecto de Enfermería con vehículo de empresa para red de centros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-18,Trabajoscom,Granada,Todo Granada,Operario/a de montaje en banco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Granada,Guadix,Mozo/a/Carretillero/a GUADIX,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Navarra,Arguedas,Técnico de Mantenimiento Electromecánico,27.000 € - 31.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Alicante,Cocentaina,Operario/a fábrica textil (Cocentaina),19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Tarragona,Reus,Mozo de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Contable. Asesoría o gestoría A3 Cont,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Castellón,Onda,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Martorell,MOZO/A APARCACOCHES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Málaga,Todo Málaga,Administrativo/a  de Compras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Madrid,Camarma De Esteruelas,Técnico/a de Mantenimiento Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Barcelona,Polinya,Planner Técnico/a (Mantenimiento y Servicios),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Valencia,Todo Valencia,COCINERO/A RESTAURANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-18,Trabajoscom,Baleares,Santanyi,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Santanyí (Baleares),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-18,Trabajoscom,Valencia,Quart De Poblet,"H&S Technician, Quart de Poblet",28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-18,Trabajoscom,Ciudad Real,Campo De Criptana,Capataz/a Finca agrícola.,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Girona,Lloret De Mar,CAMARERO/A DE PISOS - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-18,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-02-18,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable Prevención Riesgos Laborales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Burgos,Todo Burgos,Profesional en Calidad Alimentaria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Monitor-a Visitas guiadas para niños,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Santpedor,XÒFER/ INSTAL.LADOR ELÈCTRIC I BOMBES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Girona,Lloret De Mar,AYUDANTE DE CAMARERO/A - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-18,Trabajoscom,Pontevedra,Cambados,Operarios/as Conserva (Cambados),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Tarragona,Vila-Seca,Técnico/a documental en farmacia o biotecnología,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Pontevedra,Cambados,Operarios/as Conserva (Cambados),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Málaga,Antequera,Operario sección pintura - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Girona,Lloret De Mar,AYUDANTE DE COCINA  - LLORET DE MAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-18,Trabajoscom,Zaragoza,Cuarte De Huerva,Técnico/a de montaje tratamiento aguas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-18,Trabajoscom,Barcelona,Todo Barcelona,Repartidor/a Promoción 2h / 3 de Septiembre,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Madrid,Todo Madrid,Pintor/a Automotriz - Alemania,29.999 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-18,Trabajoscom,Barcelona,Todo Barcelona,Becario/a RRHH,5.400 € - 7.680 €,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-02-18,Trabajoscom,Cantabria,Santander,Programador/a electrónico y PLCs,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
