Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-27,Trabajoscom,Gipuzkoa,Usurbil,Operario/A Producción Conocimientos Mecánica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Sant Fost De Campsentelles,Soldador/A de Hilo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Bizkaia,Iurreta,Operario/A de Corte Por Laser,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Castellbisbal,Auxiliar Administratiu/Va Departament Compres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Castellbisbal,Administrativo/A de Ventas Customer Service,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Rubi,Mozo/A Almacén Con Carnet de Carretillas En Vigor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,La Rioja,Logroño,Comercial Oficina de Energía y Carburantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Madrid,Paracuellos De Jarama,Técnico/a de Mantenimiento,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-27,Trabajoscom,Barcelona,Terrassa,Administrativo/a contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-27,Trabajoscom,Girona,Girona,Planxista-Pintor/a de Vehicles (Girona),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-27,Trabajoscom,Madrid,Alcobendas,Técnico/a Nóminas con A3Nom,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-27,Trabajoscom,Lleida,Verdu,OPERARIO/A DE CONSTRUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-27,Trabajoscom,Asturias,Todo Asturias,Un/a Ayudante de Cocina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-27,Trabajoscom,Navarra,Pamplona/iruña,Mecánico de inspección y mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-27,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE FUNDICIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-27,Trabajoscom,Navarra,Pamplona/iruña,Mecánico de inspección y mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-27,Trabajoscom,Ourense,Ourense,Electromecánica de Vehículos,1.200 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-27,Trabajoscom, Valencia, Valencia,Soldador/a MIG_MAG / TIG Zona Náquera,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-27,Trabajoscom,Araba,Vitoria,Responsable de Almacén,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Bizkaia,Durango,Delineante Proyectista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Ourense,Ourense,Pintor/a de Automoción,1.200 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-27,Trabajoscom,Zaragoza,Zaragoza,Asesor/A Comercial de Vehículos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Girona,Todo Girona,Kam Internacional Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Montador/A - Electricista Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Operario/A de Planta Química Con Carretilla,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Barcelona,Mecánico-A de Servicio Postventa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Barbera Del Valles,Responsable de Finanzas y Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Barcelona,Operario/A de Mantenimiento de Instalaciones,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Navarra,Pamplona,Asesor/A Comercial Showroom (Baños),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Madrid,Alcala De Henares,Operario/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-27,Trabajoscom,Barcelona,Gava,Comercial de seguros Gavá (L a V) (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-27,Trabajoscom,Girona,Figueres,AYUDANTE DE CAMARERO/A - FIGUERES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-27,Trabajoscom,León,Leon,Frigorista de campo (LE),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-02-27,Trabajoscom,Madrid,Mejorada Del Campo,Conductor de Camión de 3 Ejes con Pluma,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,JMC Pool,Sin Data
2026-02-27,Trabajoscom,Valencia,Todo Valencia,Trabajo de Mozo/a de Cuadra y Limpieza – Granjas en Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gran Empresa,Sin Data
2026-02-27,Trabajoscom,Madrid,Madrid,Apoyo administrativo al Vicerrectorado de Internacionalización UPM,34.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-02-27,Trabajoscom,Bizkaia,Todo Bizkaia,Administrativo/a de facturas y cobros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Business Controller,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Valencia,Todo Valencia,PREPARADOR/A DE PEDIDOS - CARRETILLERO  (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-27,Trabajoscom,Alicante,Todo Alicante,Controller Financiero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Araba,Todo Araba,Ajustador/a Mecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Soporte de ventas - Vehículo Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Girona,Todo Girona,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Técnico Comercial Energía y Movilidad Eléctrica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Zaragoza,Todo Zaragoza,OPERARIO FÁBRICA (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Contable junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Sevilla,Todo Sevilla,Jefe de Administración EERR (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Comercial Industria - Sector Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-02-27,Trabajoscom,Valencia,Todo Valencia,Mozo de Almacén (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-27,Trabajoscom,Valencia,Todo Valencia,PREPARADOR/A DE PEDIDOS (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-27,Trabajoscom,Huelva,Todo Huelva,Peón/a - Mozo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Proyectista Mecánico (Solidworks),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Toledo,Todo Toledo,ASISTENTE DE PRODUCCION (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-27,Trabajoscom,Sevilla,Todo Sevilla,Recepcionista (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Sevilla,Todo Sevilla,Administrativo - Energías Renovables (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Sevilla,Todo Sevilla,Consultor/a I+D,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Bizkaia,Todo Bizkaia,Operario de Producción (H/M/X) – Embalaje de Cartón,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a especializado/a en aire comprimido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Oficial construcción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Comercial Suministro Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-02-27,Trabajoscom,Sevilla,Todo Sevilla,"Office Manager, Asistencia a Dirección (H/M/D)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Segovia,Todo Segovia,Administrativo/a nominas a6c3be41,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-27,Trabajoscom,Alicante,Todo Alicante,Asesor/a Fiscal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Tarragona,Todo Tarragona,Técnico/a de Oficina Técnica – Delineación y Documentación CAD (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a - Carretillero/a Retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Auditor/a Contable para Control Financiero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Oficina Técnica – Instalaciones Eléctricas - Zona Sur Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa Zona Sur Madrid,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,AUXILIAR DE COCINA,10 € - 11 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Workhotel,Sin Data
2026-02-27,Trabajoscom,Madrid,Madrid,AUXILIAR DE LIMPIEZA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,WORKHOTEL ETT,Sin Data
2026-02-27,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidor (h/m) con Carnet B - VITORIA,1.300 € - 1.400 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Vayven Delivery,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Informador de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-02-27,Trabajoscom,Burgos,Todo Burgos,Operario/a en fábrica con discapacidad en Aranda de Duero,1.381 € - 1.400 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Talento y Experiencia Castilla y León,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Captador/a Inmobiliario/a,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Global Inmobiliaria,Sin Data
2026-02-27,Trabajoscom,Madrid,Madrid,EDUCADORES/AS PARA TALLERES,500 € - 580 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Natur del Siglo XXI,Sin Data
2026-02-27,Trabajoscom,Alicante,Javea/xabia,Cocinero Arrozero,1.700 € - 2.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fet a la Flama,Sin Data
2026-02-27,Trabajoscom,Valladolid,Tordesillas,MEDICO,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Tor-Vial,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADMINISTRACION Y CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Valencia,Tous,Operario de Obrador,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Croqueval,Sin Data
2026-02-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Técnicos de Mantenimiento- Bélgica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Start People,Sin Data
2026-02-27,Trabajoscom,Valladolid,Arroyo De La Encomienda,Personal de Limpieza en Arroyo de la Encomienda - (Vehículo propio),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-02-27,Trabajoscom,Valencia,Todo Valencia,Personal de Limpieza en Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Limcamar,Sin Data
2026-02-27,Trabajoscom,Madrid,Torrejon De Ardoz,COCINERO/A,10 € - 12 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,WORKHOTEL,Sin Data
2026-02-27,Trabajoscom,A Coruña,Noia,Comercial de Seguros Noia (De Lunes a Viernes),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-27,Trabajoscom,A,Coruña,Comercial de Seguros A Coruña Plaza de Galicia (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-27,Trabajoscom,Barcelona,Igualada,Responsable de Equipo Comercial Seguros Igualada,22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-27,Trabajoscom,A Coruña,Cee,Comercial de Seguros Cee (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-27,Trabajoscom,A Coruña,Santiago De Compostela,Comercial de Seguros Santiago de Compostela (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Comercial de peluquería y estetica,200 € - 1.000 €,Sin Data,Formativo,Jornada Indiferente,Sin Data,Benny Castilla Makeup,Sin Data
2026-02-27,Trabajoscom,Ciudad Real,Almaden,Higienista Dental  para la provincia de Ciudad Real,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clinica dental Almadent,Sin Data
2026-02-27,Trabajoscom,Alicante,La Nucia,Se busca cajero/reponedor,16.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Dia,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Contable General con SAGE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Asistente de eventos y reuniones temporal (6 meses),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Cook - Florentine Madrid (Opening Spring 2026),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-27,Trabajoscom,Alicante,Todo Alicante,Teleoperador/a Venta telefónica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Devops - Azure,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Castellón,Todo Castellón,INGENIERO/A MECÁNICO PROYECTISTA (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Scrum Master Senior – IA & Data | Sector Banca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-27,Trabajoscom,Sevilla,Todo Sevilla,Comercial belleza,100 € - 1.000 €,Sin Data,Formativo,Freelance,Sin Data,Benny Castilla Makeup,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,Asesor Contable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de Envasado con GS/FPII sector industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-02-27,Trabajoscom,Madrid,Todo Madrid,"Técnico/a de Recursos Humanos, experiencia o conocimientos en facturación",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-27,Trabajoscom,Zaragoza,Todo Zaragoza,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a CAE (PRL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Guadalajara,Todo Guadalajara,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Jaén,Todo Jaén,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Lleida,Todo Lleida,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Huesca,Todo Huesca,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Huelva,Todo Huelva,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Palencia,Todo Palencia,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Asturias,Todo Asturias,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Bizkaia,Todo Bizkaia,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Ourense,Todo Ourense,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Badajoz,Todo Badajoz,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Zaragoza,Cuarte De Huerva,Operario/a mantenimiento/reparación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-27,Trabajoscom,Pontevedra,Mos,Servicio de limpieza en Mos ( Pontevedra),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-02-27,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-27,Trabajoscom,Tenerife,Todo Tenerife,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Salamanca,Todo Salamanca,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Murcia,Todo Murcia,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Guadalajara,Todo Guadalajara,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Lleida,Todo Lleida,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Málaga,Todo Málaga,Formador/a Hostelería (F&B),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Huesca,Todo Huesca,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Melilla,Todo Melilla,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a Comercial Construcción (Sevilla- Málaga- Cádiz),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-27,Trabajoscom,Pontevedra,Todo Pontevedra,Operarios/as almacén eee7d6e8,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-27,Trabajoscom,Alicante,La Nucia,Se busca cajero/reponedor,16.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Dia,Sin Data
2026-02-27,Trabajoscom,Sevilla,Todo Sevilla,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Cádiz,Todo Cádiz,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Teruel,Todo Teruel,Trabajo Logístico en DP World - Países Bajos con Alojamiento Gestionado,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-27,Trabajoscom,Barcelona,Teia,Conductora/r camión.  Teià,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Talher,Sin Data
2026-02-27,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista - Office Assistant - Inglés C1/SAP (Baix Llobregat),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
