Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-16,Trabajoscom,Barcelona,Sabadell,RECAMBISTA SECTOR AUTOMOCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Parets Del Valles,Operario/a de producción + Carnet de carretillas,21.000 € - 21.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Operario/a de fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Asturias,Oviedo,ASESOR/A LABORAL PARA ASESORIA,19.285 € - 20.438 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Comercial de Equipamiento de Vehículos.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Pontevedra,Vilaboa,OPERARIOS/AS CONSERVAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a de congelado (El Viso Del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Castellón,Onda,Mozo/a almacén con carretilla.,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,PERSONAL CRUCEROS TENERIFE ABRIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-04-16,Trabajoscom,Sevilla,Utrera,LIMPIADORA DE NAVES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Barcelona,El Prat De Llobregat,Comercial Junior - SDR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Lleida,Tarrega,Delineante/a Júnior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Barcelona,El Prat De Llobregat,Auxiliar de parada 1º año,21.180 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,El Prat De Llobregat,Teleoperador/a de emisión y venta.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Girona,Sant Feliu De Buixalleu,"Operario/a triaje plástico, papel y cartón",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Técnico/a de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sitges,SUBGOBERNANTE/A HOTEL 5* SITGES,1.700 € - 1.714 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Citius Outsourcing,Sin Data
2026-04-16,Trabajoscom,Pontevedra,Lalin,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Lalín,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-16,Trabajoscom,Tarragona,Todo Tarragona,Preparador/a de pedidos con Radiofrecuencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Collbato,Operario/a Mozo Carretillero ALIMENTACIÓN (Collbató),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Lleida,Tarrega,Vigilante  seguridad Organismo Público - Tàrrega,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-04-16,Trabajoscom,Sevilla,Lora Del Rio,Operario/a Producción Inyección (Lora del Río),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Alicante,Todo Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alcoi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-16,Trabajoscom,Barcelona,Terrassa,Soldador/a SMD,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Sevilla,Todo Sevilla,Becario/a administrativo rrhh-cuadrantes,Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2026-04-16,Trabajoscom,A Coruña,Vimianzo,Ayudante de Cocina- Centro Residencial DomusVi  Vimianzo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-16,Trabajoscom,Málaga,Todo Málaga,Mozo Carretillero - Málaga (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Badajoz,Badajoz,OPERARIO/A DE FÁBRICA BADAJOZ CAPITAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a de corte por láser,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Actuario/a No vida (incorporación directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Azpeitia,Operaria para empresa de mobiliario,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Murcia,Comercial (H/M) - Murcia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Zamudio,Operario/a Manipulador/a Industrial 2 turnos,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Manipulador/a sector cartón ondulado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,Mozo/a de almacén con B1,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Castellbisbal,Operario/a sector cosmética Castellbisbal,17.424 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Responsable de carga - turno de noche,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Manresa,Assessor/a de serveis per concessionari,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Gava,Soldador/a - Mantenimiento (Gavà),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Mostoles,Mozo/a de almacén Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,A Coruña,Oleiros,Supervisor/a Centro Residencial DomusVi Oleiros,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-16,Trabajoscom,Alicante,Todo Alicante,Repartidor/a Alicante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Llinars Del Valles,OPERARIO/A  FIN DE SEMANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Alicante,Todo Alicante,Repartidor/a Alicante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Llinars Del Valles,OPERARIO/A  FIN DE SEMANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Operario/a de producción con carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Jaén,Jaen,Comercial de Maquinaria Pesada/Ferretería (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Igualada,Operarios/as inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Alicante,Ibi,Operario/a de Producción  (Sección Converting),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Sevilla,Dos Hermanas,"Electromecánico/a, Industria Agroalimentaria",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Molins De Rei,Operario/a de producción con soldadura manual (estaño) y soldadura con láser.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Girona,Banyoles,Responsable de tienda en Banyoles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Murcia,Murcia,Operario/a de montaje y ensayos.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Granada,Todo Granada,Mecánico/a de Automóviles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Pontevedra,Todo Pontevedra,Agente de Tienda,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Quirze Del Valles,Operador/a de Tráfico Administrativo (turno tarde),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Operario de corte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Granada,Todo Granada,Mozo/a Conductor/a de Camión,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Técnico/a Nóminas-RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-04-16,Trabajoscom,Almería,Pulpi,Personal agrícola PULPÍ (campaña de verano) H/M,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Valencia,Manises,Mozo/a de almacén (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Administrativo/a compras inglés B2,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Repartidor/a a pie periódicos,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Huelva,Moguer,Peón/a - Mozo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Mollet Del Valles,Responsable de Turno,27 € - 35 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Llinars Del Valles,Técnico/a Junior calidad - Área Gestión y Análisis,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Operaria cosmética sala blanca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Getafe,Mozo/a con manejo de carretilla. (Con vehículo),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Badajoz,Todo Badajoz,Administrativo contable (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Jaén,Todo Jaén,Oficial 1º climatización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Badajoz,Montijo,Responsable de mantenimiento (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Vacarisses,Operario/a del metal,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Conductores/as Repartidores/as paquetería.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Almería,Viator,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Cristalero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Galdakao,"Personal mantenimiento Multitareas (Galdácano, Vizcaya)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-04-16,Trabajoscom,Barcelona,Terrassa,Operario/a con soldadura SMD,27.716 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Lleida,Todo Lleida,Operario/a Turno Europeo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Sevilla,Dos Hermanas,Electromecánico/a turnos rotativos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Huelva,Almonte,Técnico/a de PRL (Junior),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Vilanova Del Valles,Carretillero/a Frontal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Jaén,Mancha Real,Mozo zona Mancha Real (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Navalcarnero,Mozo/a de almacén y reparto C+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Vilanova Del Valles,Carretillero/a Frontal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Jaén,Mancha Real,Mozo zona Mancha Real (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Navalcarnero,Mozo/a de almacén y reparto C+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Getafe,Mozo/a con manejo de carretilla. (Con vehículo),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Badajoz,Todo Badajoz,Administrativo contable (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Jaén,Todo Jaén,Oficial 1º climatización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Joan Despi,"Manipulador/a cosméticos, Sant Joan Despí",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Operario/a especialista fabricación de carpintería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Aux administrativo/a media jornada tarde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Lleida,Les Borges Blanques,DELINEANTE/A CON AUTOCAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Granada,Todo Granada,Operario/a Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Terrassa,Operario/a con soldadura SMD,27.716 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Lleida,Todo Lleida,Operario/a Turno Europeo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Head of Supply Chain (Inc directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Murcia,Todo Murcia,Mozo/a de almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Técnico/a de Mantenimiento Electromecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Castellbisbal,Operario/A Químico Con Carretilla Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Barcelona,Barcelona,Administrativa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Barcelona,Barcelona,Administrativo/A Comercial (Backoffice),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-16,Trabajoscom,Araba,Vitoria-Gasteiz,ADMINISTRATIVO/A DE CALIDAD (SECTOR ALIMENTACIÓN),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Lleida,Golmes,Operario/a carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Gava,PROMOTOR/A DE TELEFONÍA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Guadalajara,Todo Guadalajara,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Reparación de Electrodomésticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Lorca,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Zaragoza,El Burgo De Ebro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Ávila,Arevalo,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Torrejon De Ardoz,MOZOS/AS  DE ALMACEN TURNO PARCIAL MAÑANA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Torrejon De Ardoz,Ayudante de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Coruña,Todo Coruña,Administrativo/a Producción y/o Técnico - Boiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Montornes Del Valles,Operario/a de  artes gráficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Almussafes,OPERARIO/A AUTOMOCIÓN - INCORPORACION INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Meliana,Operario/a de fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Peó triperia,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Guadalajara,Cabanillas Del Campo,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Lleida,Fondarella,MECÁNICO/A DE MAQUINARIA AGRÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,TÉCNICO/A MANTENIMIENTO INTEGRAL,26 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Librilla,Limpiador/a para almacén,18.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Tarragona,Els Pallaresos,Operario/a de cortadora con CFGM,20.600 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Tarragona,Valls,Mecánico/a agrícola,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Tarragona,Reus,OPERARIO/A DE LIMPIEZA INDUSTRIAL,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,El Prat De Llobregat,LIMPIADOR/A DE VEHÍCULOS AEROPUERTO DEL PRAT,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Alicante,Todo Alicante,Mozo/a Almacen (Alcoy),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Sevilla,Todo Sevilla,Mecánicos/as (Lebrija),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Otxandio,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sant Adria De Besos,MOZO/A DE ALMACÉN CON CARNET DE CARRETILLERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Valdemoro,CONDUCTOR/A CON CARNET C +CAP,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Navarra,Todo Navarra,CONDUCTOR/A CARNET C+CAP,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Todo Murcia,Camarero/a confitería/pastelería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Riba-Roja De Turia,DESMONTADOR/A VEHÍCULOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Lleida,Tarrega,Operario/a carpintería aluminio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Santpedor,Operari/a de muntatge,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Manresa,Electromecànic/a Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Navarra,Lumbier,ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Navarra,Pamplona/iruña,ADMINISTRATIVO/A PRL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Jaén,La Carolina,Camarero/a Extras Hotel Rural JAÉN La Carolina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Todo Zaragoza,Consultor/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Pontevedra,Todo Pontevedra,Supervisor de Almacén (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Todo Zaragoza,Delineante Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a en escandallos y presupuestos,28.000 € - 33.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,S.C. Tenerife,Arona,Camarera de piso zona sur Tenerife,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,S.C. Tenerife,Adeje,Ayudante de Cocina (zona sur),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Navarra,Tudela,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
