Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-08-27,Trabajoscom,Cantabria,Todo Cantabria,Empleado de almacén en CEVA en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Baleares,Todo Baleares,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Córdoba,Todo Córdoba,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Badajoz,Todo Badajoz,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Valencia,Todo Valencia,Empleado de almacén en CEVA en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Ourense,Todo Ourense,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Cuenca,Todo Cuenca,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Toledo,Todo Toledo,Empleado de almacén en CEVA en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Cantabria,Todo Cantabria,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,León,Todo León,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Pontevedra,Todo Pontevedra,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Almería,Todo Almería,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Valladolid,Todo Valladolid,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Soria,Todo Soria,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Zamora,Todo Zamora,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Valencia,Todo Valencia,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Alicante,Todo Alicante,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Segovia,Todo Segovia,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Soria,Todo Soria,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Pontevedra,Todo Pontevedra,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Cádiz,Todo Cádiz,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Toledo,Todo Toledo,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Tarragona,Todo Tarragona,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Girona,Todo Girona,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Melilla,Todo Melilla,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Granada,Todo Granada,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Rioja,Todo Rioja,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Navarra,Todo Navarra,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Palmas,Todo Palmas,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Burgos,Todo Burgos,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Badajoz,Todo Badajoz,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Pontevedra,Todo Pontevedra,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Toledo,Todo Toledo,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Teruel,Todo Teruel,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Murcia,Todo Murcia,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Cáceres,Todo Cáceres,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Ourense,Todo Ourense,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Palmas,Todo Palmas,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Guadalajara,Todo Guadalajara,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Girona,Todo Girona,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Palmas,Todo Palmas,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Huesca,Todo Huesca,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Jaén,Todo Jaén,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Cuenca,Todo Cuenca,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Girona,Todo Girona,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Ceuta,Todo Ceuta,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,León,Todo León,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Burgos,Todo Burgos,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Cantabria,Todo Cantabria,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Alicante,Todo Alicante,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Lleida,Todo Lleida,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Jaén,Todo Jaén,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Albacete,Todo Albacete,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Coruña,Todo Coruña,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Rioja,Todo Rioja,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Tenerife,Todo Tenerife,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Soria,Todo Soria,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Pontevedra,Todo Pontevedra,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Zamora,Todo Zamora,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Sevilla,Todo Sevilla,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Palencia,Todo Palencia,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Murcia,Todo Murcia,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Navarra,Todo Navarra,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Araba,Todo Araba,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom, Barcelona, Barcelona,Montador/a de Muebles,22.000 € - 23.000 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,batch -core
2025-08-27,Trabajoscom,Lleida,Bellpuig,Electromecánico de automóviles,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Automoció fabregat,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Conductor con carnet C,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Técnico/a de tratamiento de aguas,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Soldador/a,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Soldador/a,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Madrid,Telemárketing Y Redes Sociales,Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,batch -core
2025-08-27,Trabajoscom, Madrid, Madrid,Experto/a en Taller de Grabado y Estampación.,23.000 € - 24.000 €,100% remoto,Fijo discontinuo,Media Jornada,Sin Data,Fundación Municipal de Cultura de Las Rozas,batch -core
2025-08-27,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a Mecanizado,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,batch -core
2025-08-27,Trabajoscom,Cáceres,Caceres,ASESORA DE NUTRICIÓN Y BELLEZA,Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,batch -core
2025-08-27,Trabajoscom,Alicante,Alicante/alacant,INGRESOS EXTRAS,Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Comercial inmuebles - Las tablas,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,New Tandem SIM,batch -core
2025-08-27,Trabajoscom,Madrid,Madrid,Oficial de Peluquería Madrid,1.500 € - 2.000 €,100% remoto,Indefinido,Jornada Intensiva,Sin Data,Beauty Concept,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD CAMARERO/A CAFETERIA  MADRID BARAJAS,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Grupo Envera,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,DEPENDIENTA/E TINTORERIA BARCELONA (H/M/D),12.000 € - 18.000 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Pressto Enterprises,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Discapacidad Agente de Asistencia en Tierra Aeropuerto Madrid T4,17.000 € - 18.000 €,100% remoto,Indefinido,Media Jornada,Sin Data,Grupo Envera,batch -core
2025-08-27,Trabajoscom,Barcelona,Esplugues De Llobregat,DISCAPACIDAD AUXILIAR ADMINISTRATIVO/A PARA CONTROL DE ACCESOS EN ESPLUGUES (BARCELONA),Sin Data,100% remoto,De duracion determinada,Media Jornada,Sin Data,Grupo Envera,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Montador/a hidráulico y neumático,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Montador Mecánico Ajustador,Sin Data,100% remoto,Indefinido,Jornada Indiferente,Sin Data,Open To Work,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Peon/a,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Open To Work,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Montador/a hidráulico y neumático,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Open To Work,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Técnico/a Contable,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Comercial de mesa,Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,Open To Work,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Mozo/a almacén,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Open To Work,batch -core
2025-08-27,Trabajoscom,Badajoz,Merida,Comercial de seguros MERIDA,Sin Data,100% remoto,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,batch -core
2025-08-27,Trabajoscom,S.C. Tenerife,La Orotava,Comercial de Seguros La Orotava (Fijo + Variable),Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,batch -core
2025-08-27,Trabajoscom,Cáceres,Coria,Comercial de Seguros Coria (Fijo + Variable),Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,batch -core
2025-08-27,Trabajoscom,Sevilla,La Rinconada,Agente Inmobiliario,20.000 € - 30.000 €,100% remoto,Indefinido,Jornada Completa,Sin Data,Estudio nuevo San José,batch -core
2025-08-27,Trabajoscom,Ourense,Ourense,Comercial - Madrid,Sin Data,100% remoto,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,batch -core
2025-08-27,Trabajoscom,Araba,Asparrena,Operarios/as para separación manual de residuos,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Alcala De Henares,Agente Atención al Cliente para Alcala de Henares,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Guadalajara,Todo Guadalajara,Técnico/a de climatización,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Zamora,San Cristobal De Entreviñas,Conductor/a con Carnet C + CAP,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Cubas De La Sagra,Operario de Taller (Cubas de la Sagra),21.000 € - 22.000 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Baleares,Palma De Mallorca,Preparador/a de pedidos (H/M),Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Producción Junior -Edificación,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Cantabria,Santander,Soldador/a,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Murcia,Murcia,Maquinista Calibrador/a 30H/S -Torreagüera,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Jaén,Mancha Real,Soldador/a Industrial Mancha Real,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Calidad y Medio Ambiente,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,Comercial y Atención al Cliente en Parada,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Obra,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Terrassa,Operario/a de producción sector textil,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Tres Cantos,Responsable de Garantia de Calidad,40.000 € - 42.000 €,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,A Coruña,A Coruña,Técnico/a de Mantenimiento y Reparaciones,24.000 € - 25.000 €,100% remoto,Indefinido,Jornada Completa,Sin Data,Micofer By Empatif ETT,batch -core
2025-08-27,Trabajoscom,Cantabria,Santander,Soldador/a,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Murcia,Murcia,Maquinista Calibrador/a 30H/S -Torreagüera,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Jaén,Mancha Real,Soldador/a Industrial Mancha Real,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Cantabria,Santander,Técnico intermedio de PRL (Servicio prevención propio),Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Alcorcon,Azafata/o atención al cliente Alcorcón (Madrid),Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Almería,El Ejido,Operario/a de fábrica - Santa María del Águila,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Araba,Vitoria-Gasteiz,Almacenero/a empresa bicicletas,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Lliça De Vall,Administrativo/a Soporte RRHH,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Leganes,Comercial - Sector Telecomunicaciones /Coche,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Cantabria,Medio Cudeyo,Operarios/as alimentación turno tarde o noche,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Ourense,Ourense,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ourense Centro,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,DomusVi,batch -core
2025-08-27,Trabajoscom,Madrid,Alcala De Henares,Repartidor/a C1+CAP  Sector Horeca,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Vilanova Del Valles,Mozo/a de almacén y etiquetado,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Sevilla,Osuna,Personal de fábrica (campaña) - Osuna y Estepa,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Navarra,Altsasu/alsasua,Conductor/a C+ADR+Cap zona Asparrena,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Manresa,CONSULTOR RRHH SENIOR,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,batch -core
2025-08-27,Trabajoscom,Valencia,Todo Valencia,Estilista Peluquero en RIZOS Valencia,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,MON Hostelería,batch -core
2025-08-27,Trabajoscom,Toledo,Illescas,PICKERS/PACKERS FIN DE SEMANA,Sin Data,100% remoto,De duracion determinada,Media Jornada,Sin Data,Temps,batch -core
2025-08-27,Trabajoscom,Madrid,Coslada,REPARTIDORES PAQUETERIA (Zona reparto Guadalajara),Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Temps,batch -core
2025-08-27,Trabajoscom,Girona,Girona,Coordinador / a de Oficina Comercial (Sector Energético),Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Temps,batch -core
2025-08-27,Trabajoscom, Barcelona, Barcelona,Cocinero/a Restauración Colectiva en L'Hospitalet del Llobregat (provincia de Barcelona),1.500 € - 1.555 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Empresa Restauración Colectiva,batch -core
2025-08-27,Trabajoscom,Barcelona,Sant Cugat Del Valles,DIETISTA  CAR DE SAN CUGAT,22.800 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,RESTAURACION COLECTIVA,batch -core
2025-08-27,Trabajoscom,Valencia,Valencia,Cocinero/a Restauración Colectiva en Valencia,1.000 € - 1.500 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Empresa Restauración Colectiva,batch -core
2025-08-27,Trabajoscom,Valladolid,Arroyo De La Encomienda,Personal de limpieza - Arroyo de la Encomienda,Sin Data,100% remoto,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,Repartidor/a de Flyers – Trabajo flexible para estudiantes,8 € - 9 €,100% remoto,A tiempo parcial,Trabajo Por Horas,Sin Data,SmartLingo,batch -core
2025-08-27,Trabajoscom,Madrid,Madrid,"Operador/a CRA_Operador Central Receptora Alarmas - Turnos día, tarde y/o noche",18.000 € - 19.000 €,100% remoto,Indefinido,Jornada Completa,Sin Data,Securitas Seguridad España,batch -core
2025-08-27,Trabajoscom,Valencia,Todo Valencia,501808 Operario/a almacén,Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Baleares,Todo Baleares,¡Únete al equipo logístico de Blinker en Baleares!,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Blinker España,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A ENVASADO,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Grupompleo,batch -core
