Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-12,Trabajoscom,Salamanca,Todo Salamanca,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Sierra De Luna,OPERARIO/A DE GRANJA PORCINA- SIERRA DE LUNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Barcelona,Canovelles,MOZO/A ALMACÉN CON CARRETILLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Zaragoza,ASESOR/A COMERCIAL VEHÍCULOS DE OCASIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Madrid,Villaquilambre,Auxiliar de Limpieza para cocina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Zamora,Todo Zamora,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Vendedora/Dependienta,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Factoria Baluard,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE DISEÑO Y COMUNICACIÓN EXTERNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Comunicación Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-12,Trabajoscom,Barcelona,Barcelona,"Especialista cristales (L-S, 20:00-22:00).  Barcelona",18.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Figueruelas,Carretillero/a con puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Barcelona,Viladecans,OFICIAL 1ª MANTENIMIENTO POLIVALENTE,30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Madrid,Madrid,Mozo´/a Auxiliar jardineria interior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Málaga,Málaga,Repartidor/a Paquetería en Furgoneta para Málaga INCORPORACION INMEDIATA,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Valencia,Todo Valencia,Executive Assistant - Inglés avanzado,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-12,Trabajoscom,Huesca,Fraga,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-12,Trabajoscom,Valencia,Todo Valencia,Técnico/a de mantenimiento (Temporal) - NH Valencia Las Artes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Tecnico de Mantenimiento - NH Collection Madrid Eurobuilding,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Oficial de Mantenimiento - NH Barcelona Diagonal Center,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-12,Trabajoscom,Rioja,Todo Rioja,Operario/a para empresa de climatización,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-12,Trabajoscom,Valencia,Todo Valencia,Camarero/a de pisos - NH Valencia Las Artes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-12,Trabajoscom, Valencia, Valencia,Operario/a empresa alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Zaragoza,CONDUCTOR/A PARA CAMION PORTACADENAS Y GRUA PULPO,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Barcelona,Bigues I Riells,AYUDANTE/A de MAQUINISTA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom, Zaragoza, Zaragoza,Soldador/a para empresa de Carrocerías,14 € - 15 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Oficial de Mantenimiento - NH Collection Madrid Eurobuilding,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-12,Trabajoscom,Rioja,Todo Rioja,Operario/a almacen,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Operario/a sector metal con puente grúa,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Cocinero/a (media jornada - mañanas) - NH Barcelona Stadium (Don Giovanni),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Camarero/a (Fijo Discontinuo) - NH Barcelona Stadium,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Beca Comercial Zona Centro - Minor Hotels Spain,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Zaragoza,TÉCNICO/A EN DISEÑO INDUSTRIAL,23.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Castellón,Castellón De La Plana/castelló De La Plana,OPERARIO/A DE MONTAJE (DÍA SUELTO),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Cocinero (Desayunos) - NH Collection Madrid Eurobuilding,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Gestor/a Comercial de Atención al Cliente en Delegación Mapfre (Sant Just Desvern),9.000 € - 10.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Mapfre Sant Just Desvern,Sin Data
2025-11-12,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2025-11-12,Trabajoscom,Araba,Vitoria-Gasteiz,Mecánico/a estable,21.700 € - 26.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Operario/a de planta de tratamiento de residuos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Madrid,Loeches,Conductor/a con Carnet C +ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Murcia,Murcia,Ingeniero/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Murcia,Todo Murcia,Instalador/a aire acondicionado (Discapacidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Murcia,Murcia,Ingeniero/a Electrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Bonanova (Barcelona),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Málaga,Todo Málaga,Conductor/a Repartidor/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Repartidor/a Madrid Centro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2025-11-12,Trabajoscom,Barcelona,Llinars Del Valles,Operario/a embalaje sector metal fin de semana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Barcelona,Castellbisbal,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Valencia,Ontinyent,OPERARIO/A DE LIMPIEZA INDUSTRIAL,1 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad Barcelona sust.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-12,Trabajoscom,Granada,Guadix,JEFE DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Valencia,Oliva,Envasador/a Para Oliva,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Valencia,Oliva,Encajador/a de cítricos Oliva campaña 25-26,17.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Valladolid,Arroyo De La Encomienda,Director/a Centro Residencial DomusVi Arroyo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Málaga,Cartama,Envasado de carne- H/M,16.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Navarra,Pamplona/iruña,Camarera/o de pisos,19.000 € - 23.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Sobradiel,Limpiador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a atención al cliente automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-12,Trabajoscom,Barcelona,Esplugues De Llobregat,Operario/a mantenimiento instalaciones escolares,19.000 € - 19.101 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Lleida,Mollerussa,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Barcelona,Terrassa,Oficial CNC carpintería madera,22.800 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Cantabria,Los Corrales De Buelna,Soldador Calderero (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Barcelona,Lliça De Vall,Un/a administrativo/a contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Cantabria,Santander,Operarios/as alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Cantabria,Los Corrales De Buelna,Ingeniero/a diseño industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Valencia,Quartell,Técnico Auxiliar de Geriatría,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Baleares,Bunyola,Administrativo/a de Logística (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Jaén,Todo Jaén,Responsable de calidad (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Navarra,Tudela,Operario/a de Producción Alimentaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Bizkaia,Santurtzi,Mozo/a de Almacén. Jornada parcial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Valladolid,Todo Valladolid,Jefe/a de Obra estructuras metálicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Todo Zaragoza,Mozo/a almacén sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Castellón,Todo Castellón,Administrativo/a Contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Barcelona,Sant Fost De Campsentelles,ADMINISTRATIVO/A TÉCNICO/A - MEDIA JORNADA,14 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Valencia,Godelleta,Administrativo/a de Marketing y ventas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Todo Zaragoza,Especialista Mantenimiento Eléctrico,24.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Sevilla,Todo Sevilla,Soldador oficial de 3ª (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Zamora,Todo Zamora,Consultor/a RRHH Zamora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Todo Zaragoza,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Zalfonada (Zaragoza),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Murcia,Murcia,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ciudad de Murcia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Tarragona,La Selva Del Camp,Operario/a de impresión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Tarragona,La Selva Del Camp,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Ayudante cocina en fábrica (turnos rotativos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Lleida,Mollerussa,DELINEANTE/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A LIMPIEZA INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-12,Trabajoscom,Cantabria,Torrelavega,Mecánico/a de Vehículos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Alicante,Todo Alicante,Limpiador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Cantabria,Santander,Asesor/a servicio motocicletas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Sevilla,Todo Sevilla,Subgobernanta/e de Hotel - SEVILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2025-11-12,Trabajoscom,Cantabria,Santander,Diseñador/a de Sistemas y Tecnología,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Cantabria,Santander,Técnico/a de Ensamblaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Barcelona,Terrassa,Mozo/a almacén - Carretillero TERRASSA,1.400 € - 1.405 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Cantabria,Torrelavega,Electricista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Palencia,Aguilar De Campoo,Operarios/as Metal con TPM,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Barcelona,Vic,TORNERO/A FRESADORA CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Cantabria,Santander,Chapista (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Cantabria,Torrelavega,Mecánico/a de Vehículos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Alicante,Todo Alicante,Limpiador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Cantabria,Santander,Asesor/a servicio motocicletas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Lleida,Bellpuig,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Cantabria,Todo Cantabria,Electricista Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero Instrumentación y Control (I&C) Sevilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-12,Trabajoscom,Tarragona,La Selva Del Camp,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Ayudante cocina en fábrica (turnos rotativos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Lleida,Mollerussa,DELINEANTE/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A LIMPIEZA INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-12,Trabajoscom,Valladolid,Mojados,Técnico/a de Mantenimiento,25.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Todo Zaragoza,Especialista en montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,Operario/a expediciones noches,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,S.C. Tenerife,Adeje,Técnico/a de mantenimiento (Tenerife sur),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-12,Trabajoscom,Murcia,Murcia,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ciudad de Murcia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Tarragona,La Selva Del Camp,Operario/a de impresión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Asturias,Oviedo,PERSONAL DE SALA (Hostelería),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Valencia,Moncada,Operario/a montador/a,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Madrid Sur,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,S.C. Tenerife,Arico,Mozos/as de Almacén Zona de Arico -Tenerife Sur,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-12,Trabajoscom,S.C. Tenerife,Arico,Mozos/as de Almacén Zona de Arico -Tenerife Sur,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-12,Trabajoscom,Barcelona,Todo Barcelona,"Enfermero/a - DUE Centro Residencial DomusVi Regina (Gracia, Barcelona)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Málaga,Todo Málaga,Enfermero/a - DUE Centro Residencial DomusVi Sierra de las Nieves,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Madrid,Aranjuez,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi  Real Deleite,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Valladolid,Aldeamayor De San Martin,Carretillero/a - Incorporación Inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Madrid,Tres Cantos,Enfermero/a - DUE Centro Residencial DomusVi Tres Cantos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Murcia,Murcia,Mecánico  Operario/a - Espinardo (Murcia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Gipuzkoa,Usurbil,Administrativos/as Logistica,15.000 € - 16.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Madrid,Tres Cantos,Fisioterapeuta Centro Residencial DomusVi Tres Cantos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Enfermero/a - DUE Centro Residencial DomusVi Real Deleite,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Formación y Selección-Sector Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-12,Trabajoscom,Murcia,Jumilla,Carretilleros/a (Toro),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Madrid,Mostoles,Enfermero/a - DUE Centro Residencial DomusVi Ciudad de Mostoles,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-12,Trabajoscom,Zaragoza,Todo Zaragoza,MECÁNICO TACÓGRAFO PARA ZARAGOZA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Murcia,Alhama De Murcia,Auxiliar administrativo/a,16.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-12,Trabajoscom,Valencia,Todo Valencia,Delineante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-12,Trabajoscom,Barcelona,Polinya,Oficial/a de 1ª de Corte Láser - Polinyà,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-12,Trabajoscom,Madrid,Arganda Del Rey,Conductor/a C+E,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
