Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-28,Trabajoscom,Bizkaia,Igorre,Operario/a Montaje Electrico con FP - Contrato por Empresa,33.324 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Valencia,La Pobla De Vallbona,Electromecánico/a,25.000 € - 31.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Barbera Del Valles,Administrativo/a de personal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Mecánico/a de Vehículos Industriales,26.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Caldes De Montbui,Tejedor/a Técnico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Valencia,Paterna,Peón para limpieza de cuadros eléctricos (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Tesorería-Barcelona,40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-28,Trabajoscom,Murcia,Todo Murcia,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Sant Julia De Vilatorta,Operario/a metal (tarde o noche),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Igorre,Almacenero/a - Contrato por Empresa,31.356 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Lekeitio,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Larrabetzu,Peón/a producción alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Viladecans,Mozo/a de Almacén - Sector Cosmético (Viladecans),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a de preparación ordenes de fabricación,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a prensa manual mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Igorre,Operario/a Montaje Electrico con FP - Contrato por Empresa,33.324 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Araba,Vitoria-Gasteiz,Responsable de Acabados,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-28,Trabajoscom,Valencia,Quart De Poblet,Técnico de Medioambiente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Castellón,Todo Castellón,Administrativo/a ( horario noche),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Navarra,Pamplona/iruña,Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Polinya,Becario/a de Selección y Gestión Administrativa,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Lis,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable - Hospitalet,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Araba,Vitoria-Gasteiz,Responsable Técnico de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-28,Trabajoscom,Granada,Todo Granada,Ingeniero/a Químico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Cervello,Delineante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Barcelona,Castellbisbal,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Mozo/a polivalente. Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Murcia,Murcia,Operario/a de mezclas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con recogepedidos en altura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Alicante,El Campello,Enfermero/a - DUE Centro Residencial DomusVi el Campello,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-28,Trabajoscom,Salamanca,Todo Salamanca,REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de Seguridad y Medioambiente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Bilbao,Jefe/a de obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Asociados y Colaboradores,17.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Murcia,San Pedro Del Pinatar,Delineante (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Granada,Motril,Mecánico/a oficial de 2ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a parcial (tardes),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-28,Trabajoscom,Girona,Figueres,AYUDANTE DE CAMARERO/A - FIGUERES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-28,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-28,Trabajoscom,Araba,Todo Araba,Almacenero/A Con Grúa Puente,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/A de Verificación.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Responsable de Seguridad Salud y Medioambiente,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Araba,Todo Araba,Ingeniero/A de Procesos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Montador/A Máquina Herramienta,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Araba,Todo Araba,Chofer de Camión,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Técnico/A de Calidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Responsable de Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Araba,Todo Araba,Responsable de Almacén,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/A.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Ingeniero/A Electrónico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/A En Cadena de Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/A de Calderería En Chapa Fina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Técnico/A I+D,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Un/A Recepcionista Con Nivel Alto de Inglés.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/A Alemán y Portugués,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/A de Mecanizado Piecería Pesada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Almacen Con Ofimática y Carretilla Elevadora,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/A Carga y Descarga Piezas.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Customer Service,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Programador/A de Máquinas de Corte Láser,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Araba,Todo Araba,Técnico/A Financiero/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Esteticista Centro de Estética Avanzada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Ayudante Descargas Dias Sueltos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Técnico de Flota,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Jefe/A de Obra,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Operario/A de Empaquetado,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Girona,Todo Girona,Kam Internacional Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Operario/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Toledo,Todo Toledo,Soldador/A Oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Electromecanico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Auxiliar Administrativo/A Con Inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Especialistas Producción Zona Sakana,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Tec. Comercial (Sec. Industrial),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Operario/A de Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Técnico/A de Aprovisionamiento Cinfa (Un Año),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Mozo/A Almacén,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Operario /A Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Mozo/A de Almacén Con Puente Grúa y Carretilla,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Técnico/A Fiscal-Contable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Operario/A de Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Gestor/A Telefónico Atención Al Cliente,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Araba,Todo Araba,Responsable de Planificación Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Carretilla Logística/Almacén,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Rioja,Todo Rioja,Administrativo/A Contable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Mecánico-A de Servicio Postventa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Operario/A Envasado (Sector Farma),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Mozo/A de Almacén,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Operario/A Sector Alimentación (Sangüesa),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Todo Zaragoza,Agente de Atención Al Cliente  Tiempo Parcial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Especialista Mantenimiento Equipos Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Navarra,Todo Navarra,Operario/A Almacén Con Carretilla (Sangüesa),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Operario/A Planta de Residuos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-01-28,Trabajoscom,Alicante,Alicante/alacant,Frigorista Levante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,We Resolve,Sin Data
2026-01-28,Trabajoscom,Madrid,Madrid,OFICIAL MANTENIMIENTO POLIVALENTE MADRID,1.800 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,We Resolve,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Auxiliar Administrativo/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Cádiz,Todo Cádiz,Delineante/a de estructuras 578138da,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Murcia,Todo Murcia,Repartidor/a periódico (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-28,Trabajoscom,Murcia,Todo Murcia,Responsable de mantenimiento 8c71b662,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Barcelona,Todo Barcelona,Adiministrativo/a contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-01-28,Trabajoscom,Alicante,Todo Alicante,TECNICO DE MANTENIMIENTO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Instrumentista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-28,Trabajoscom,Valladolid,Todo Valladolid,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-28,Trabajoscom,Araba,Todo Araba,Tecnico laboratorio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,YOLMAR ETT,Sin Data
2026-01-28,Trabajoscom,Madrid,Torres De La Alameda,Soldador Cerrajero para mobiliario (11125),30.000 € - 35.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-01-28,Trabajoscom,Alicante,Dénia,Dependiente/a herbolario DENIA [GDPHY],15.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Galva 7 Empleo ETT,Sin Data
2026-01-28,Trabajoscom,Madrid,Rivas-Vaciamadrid,"Ayudante Cocina y Camarero/a de Barra, Sala,Terraza.",1 €,Sin Data,A tiempo parcial,Jornada Intensiva,Sin Data,New Veneto,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Admisiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICOA COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Málaga,Campillos,Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Aventuras Aquáticas,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-28,Trabajoscom,Tarragona,Tarragona,Auxiliar dental/ Higienista,1.400 € - 1.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Clínica Dental Palazon,Sin Data
2026-01-28,Trabajoscom,Madrid,Pinto,Oficial 1 fontanería,1.300 € - 1.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Katiuska Teotista Ventura Almonte,Sin Data
2026-01-28,Trabajoscom,Valencia,Alberic,CARRETILLERO LOGISTICA,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Prominent Chemical,Sin Data
2026-01-28,Trabajoscom,Alicante,Todo Alicante,Encargado de almacen y compras - Almacenista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Argen Builders Spain,Sin Data
2026-01-28,Trabajoscom,Palmas,Todo Palmas,Peón agropecuario,1.600 € - 1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Las Pocitas,Sin Data
2026-01-28,Trabajoscom,Huesca,Monzon,SE OFRECE PUESTO DE DEPENDIENTA,800 € - 1.100 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Estanco Mega,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Zaragoza,Oficial de 3ª – Trabajos con Herramientas Manuales (Desbarbado),23.000 € - 24.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Navarra,Andosilla,Conductor/a de Camión Articulado (C+E + CAP),26.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Sant Just Desvern,Tornero/a Convencional,30.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Zaragoza,Soldador MIG (Aluminio),26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Sant Cugat Del Valles,Soldador/a TIG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Masquefa,Técnico/a de Calidad – Industria Alimentaria,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Mollet Del Valles,Electromecánico/a Industrial – Turnos Rotativos L/V- Zona Les Franqueses,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Barcelona,Palau-Solita I Plegamans,Envasador/a,1.692 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Zaragoza,Zaragoza,Montador/a Eléctrico (Baja tensión y en obra civil),28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Madrid,Getafe,Montador/a eléctrico,26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-01-28,Trabajoscom,Madrid,Todo Madrid,Técnicos de Mantenimiento- Bélgica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Start People,Sin Data
2026-01-28,Trabajoscom,Valencia,Todo Valencia,"???? OPERADOR(A) DE PRODUCCIÓN – INDUSTRIA DEL VIDRIO - Lommel, Bélgica  ????",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Start People,Sin Data
2026-01-28,Trabajoscom,Ciudad Real,Ciudad Real,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Bizkaia,Todo Bizkaia,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Burgos,Todo Burgos,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Castellón,Todo Castellón,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Alicante,Alicante,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Cuenca,Todo Cuenca,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Huesca,Huesca,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,León,Todo León,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Jaén,Jaen,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Lugo,Lugo,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2026-01-28,Trabajoscom,Pontevedra,Pontevedra,Programa internacional para fisioterapeutas en Alemania (16 plazas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
