Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-07-15,Trabajoscom,Alicante,Todo Alicante,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Real,Todo Real,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Tarragona,Todo Tarragona,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Navarra,Todo Navarra,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Pontevedra,Todo Pontevedra,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,León,Todo León,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Madrid,Todo Madrid,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Guadalajara,Todo Guadalajara,"Personal de Almacén en UPS - 16,63 €/h con Alojamiento Incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Navarra,Todo Navarra,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Palencia,Todo Palencia,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Ceuta,Todo Ceuta,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Zaragoza,Todo Zaragoza,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Zamora,Todo Zamora,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Málaga,Todo Málaga,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Real,Todo Real,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Tarragona,Todo Tarragona,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Navarra,Todo Navarra,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Pontevedra,Todo Pontevedra,"Preparador/a de pedidos en Zeeman | 16,76 €/h | Alojamiento incluido",16 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Burgos,Todo Burgos,Tejedor/a,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Alarwool,Sin Data
2026-07-15,Trabajoscom,Almería,Todo Almería,Mecánico de Vehículos Comerciales en Orion | Alojamiento Incluido + Cobro Semanal,19 € - 22 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Zaragoza,Todo Zaragoza,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar administrativo/a contable (incorporación septiembre),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,"Técnico/a de PRL, Calidad y Medioambiente",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/ra,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Producción Ejecutiva de Eventos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Jefe/a Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de Calidad Alimentaria,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de contabilidad,28.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Gestión de Personas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-07-15,Trabajoscom,Teruel,Todo Teruel,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Tarragona,Todo Tarragona,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Valencia,Todo Valencia,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Sevilla,Todo Sevilla,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Segovia,Todo Segovia,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Salamanca,Todo Salamanca,"Personal de Producción Alimentaria en Padifood | 17,29 €/h con Alojamiento Incluido",17 € - 18 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-07-15,Trabajoscom,Valencia,Valencia,Operario/a de producción,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Zaragoza,Zaragoza,CONTABLE SENIOR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Bizkaia,Iurreta,Diseñador/a Gráfico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Zaragoza,Zaragoza,50321-Responsable de tienda de telefonia movil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-07-15,Trabajoscom,Sevilla,Sevilla,INGRESOS EXTRAS,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-07-15,Trabajoscom,Madrid,Madrid,COCINERO FIJO DE RESTAURANTE,1.900 € - 2.000 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,WORKHOTEL,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Auxiliar administrativo/a de Contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom,Baleares,Todo Baleares,Camarero/a de Pisos (Alojamiento Incluído) para temporada en Baleares.,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Garrita Dario,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,PROFESIONAL LIMPIEZA CRISTALES BARBERÀ DEL VALLÈS -ID 56245-,608 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Multiserveis Ndavant,Sin Data
2026-07-15,Trabajoscom,Murcia,Balsicas,Carpintero/a de Madera,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Empresa de Reformas,Sin Data
2026-07-15,Trabajoscom,Murcia,Balsicas,Carpintero/a de Madera,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Empresa de Reformas,Sin Data
2026-07-15,Trabajoscom,Bizkaia,Amorebieta-Etxano,Montador/a de Cuadros Eléctricos con FORMACION PRL DEL SECTOR DEL METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Madrid,Madrid,Analista de Facturas (SAP/ EXCEL),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Navarra,Marcilla,OPERARIO/A ALIMENTACIÓN DISPONIBILIDAD INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom,Navarra,Tudela,OPERARIO/A LIMPIEZA INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Operario/a Producción Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Vigilantes 8:00 -14:30 campaña e la renta,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-07-15,Trabajoscom, Lleida, Lleida,PINTOR/A Y CHAPISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Recepcionista con Inglés 8:00 a 3:00 Igualada.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Electricista de vehículo industrial (Inc. Directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-15,Trabajoscom, Navarra, Navarra,Delineante Junior (Oficina Técnica),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Operario Producción/ Técnico de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Pontevedra, Pontevedra,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Ribadumia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Guadalajara, Guadalajara,Aux. Administrativo/a Customer Service,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Alicante, Alicante,Cocinero/a - Centro Residencial DomusVi Alcoi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Navarra, Navarra,OPERARIO/A FUNDICION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Enfermero/a - DUE Centro Residencial DomusVi Leganés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, A Coruña, A Coruña,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Laraxe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, A Coruña, A Coruña,CONDUCOTR/A C+CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Soria, Soria,PLEGADOR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Granada, Granada,Mecánico/a de Mantenimiento industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Tarragona, Tarragona,Maquinista envasador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,OPERARIO TROQUELES-FLEJADORA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-07-15,Trabajoscom, Tarragona, Tarragona,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Cantabria, Cantabria,OPERADOR/A DE TRAFICO INTERNACIONAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Zaragoza, Zaragoza,Operario/a de Montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Huelva, Huelva,Médico/a Centro Residencial DomusVi Condado,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Asesor/a de taller mecánico,28.000 € - 35.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Palencia, Palencia,Operario/a control de seguridad con discapacidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Zaragoza, Zaragoza,Carretillero/a TURNO FIJO NOCHE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Baleares, Baleares,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Responsable de taller,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Técnico/a Contable y de Gestión Laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Operario/a Estériles (FARMA)- T. Tarde,28.812 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Personal de limpieza DISCAPACIDAD +33% o IPT BCN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-07-15,Trabajoscom, Valencia, Valencia,TECNICO MANTENIMIENTO HOTEL 4*,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-07-15,Trabajoscom, Lleida, Lleida,Operarios/as carnet de carretilla y puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Pintor/a de Automóvil,28.887 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Repartidor/a de paquetería (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Customer Service,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Tarragona, Tarragona,Técnico/a de Garantía de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom,Barcelona,Barcelona,Únete a nuestro equipo. McDonald's Pelayo,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-15,Trabajoscom,Baleares,Palma De Mallorca,Únete a nuestro equipo. McDonald's Palma Pio XII (Zona Borne),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-15,Trabajoscom,S.C. Tenerife,Candelaria,Únete a nuestro equipo. McDonald's Caletillas,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-15,Trabajoscom,S.C. Tenerife,Adeje,#5 - Únete a nuestro equipo. McDonald's Torviscas,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-15,Trabajoscom,Valencia,Aldaia,Únete a nuestro equipo. McDonald's Aldaya,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-15,Trabajoscom,Madrid,Madrid,Únete a nuestro equipo. Zona Centro Madrid (Sol-Gran Via),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-15,Trabajoscom,Málaga,Malaga,Únete a nuestro equipo. Málaga Universidad (zona Teatinos),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-15,Trabajoscom,Sevilla,Gines,Únete a nuestro equipo Sevilla Gines,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-15,Trabajoscom,Málaga,Malaga,Únete a nuestro equipo Málaga Centro,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-07-15,Trabajoscom, Jaén, Jaén,Recruiter - Selección de Personal -,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén para tienda de bebidas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Granada, Granada,Mozo/a carretillero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Valencia, Valencia,Encajadores/as y Capaceadores/as cítricos - Silla,17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-15,Trabajoscom, Araba, Araba,Repartidores/as-Incorporación 21 de junio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Asturias, Asturias,"Personal de Sala (Oviedo, Gijón y Avilés)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Málaga, Málaga,Conductor/a Repartidor/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Córdoba, Córdoba,Mozo/a de lavandería,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Valencia, Valencia,Técnico/a Service de Puertas Automáticas,22.997 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Técnico/a SAT máquinas recreativas Temporal - Terrassa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Personal de Manipulados de Perfumería y Cosmética con CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Diswork,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Reparto de flyers - Gines,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Reparto de flyers - Sevilla (Pagés del Corro),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Reparto de flyers - Cubelles,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Técnico/a SAT de Puertas Automáticas (Mantenimiento y Postventa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Girona, Girona,Reparto de flyers - Figueres (Girona),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Coordinador/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Tarragona, Tarragona,Reparto de flyers - Reus (Tarragona),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-07-15,Trabajoscom, Valencia, Valencia,Operario/a de limpieza con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Operario/a almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Tarragona, Tarragona,Operario/a Almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Navarra, Navarra,CHOFER TIPO B - NAVARRA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-07-15,Trabajoscom, Murcia, Murcia,Conductor C+E+ ADR (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Mozo/a Preparador/a con Carretilla.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Navarra, Navarra,Operario/a de Mantenimiento de Baterías y E.I.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Bizkaia, Bizkaia,Mozo/a de almacén (tu primer trabajo en logística),22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Jaén, Jaén,Enfermero/a - DUE Centro Residencial DomusVi Condes de Corbull,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Carretillero/a Retráctil y Frontal.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,PROMOTOR/A,17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Murcia, Murcia,Operario/a mantenimiento de camiones,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Personal de Manipulados de Perfumería y Cosmética con CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Diswork,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Reparto de flyers - Gines,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-07-15,Trabajoscom, Sevilla, Sevilla,Reparto de flyers - Sevilla (Pagés del Corro),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-07-15,Trabajoscom, Jaén, Jaén,Enfermero/a - DUE Centro Residencial DomusVi Condes de Corbull,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Carretillero/a Retráctil y Frontal.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Ávila, Ávila,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Decanos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-07-15,Trabajoscom, Córdoba, Córdoba,Operario/a industria cárnica,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Valencia, Valencia,Operario/a de limpieza con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-07-15,Trabajoscom, Barcelona, Barcelona,Operario/a Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Madrid, Madrid,Carretillero retáctil. Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Granada, Granada,Operario/a manipulado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-07-15,Trabajoscom, Murcia, Murcia,Chapista de vehículos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
