Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-22,Trabajoscom,Soria,Todo Soria,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Cáceres,Todo Cáceres,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Huesca,Todo Huesca,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Cantabria,Todo Cantabria,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Jaén,Todo Jaén,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Valladolid,Todo Valladolid,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Zamora,Todo Zamora,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Rioja,Todo Rioja,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Lleida,Todo Lleida,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Málaga,Todo Málaga,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de Tesorería (Vallecas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Melilla,Todo Melilla,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Navarra,Todo Navarra,OPERARIO/A SECTOR ALIMENTACION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Controller Financiero con portugués,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Grabadores de datos- Mañana,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Asistente/a a domicilio,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Desarrollador Frontend (React / Angular) (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-22,Trabajoscom,Salamanca,Todo Salamanca,Montador/a de conductos de chapas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,Gestor/a de proyectos I+D+i,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,Técnico/a de Talento y Desarrollo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Administrativo castellano y catalán - Inmobiliaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Bizkaia,Todo Bizkaia,Peón de reciclaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista para importante firma,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-22,Trabajoscom,Albacete,Todo Albacete,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Barcelona,Todo Barcelona,Enfermero/a centro geriátrico días sueltos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Camionero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-22,Trabajoscom,Navarra,Todo Navarra,AUXILIAR DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-22,Trabajoscom,Guadalajara,Todo Guadalajara,Supervisor de Mantenimiento Industrial (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower,Sin Data
2025-11-22,Trabajoscom,Araba,Todo Araba,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-22,Trabajoscom,Tarragona,Vila-Seca,Operador de grúa torre,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Construccions Ferré,Sin Data
2025-11-22,Trabajoscom,Badajoz,Talavera La Real,CARRETILLERO/A Y OPERARIO/A DE FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Valencia,Todo Valencia,OPERARIO DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Sevilla,El Viso Del Alcor,Ayudante de Mantenimiento Industrial Viso del Alcor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Navarra,Pamplona/iruña,Técnico/a Recaudador/a - Pamplona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Araba,Okondo,Operario/a Mecanizado - 2 Turnos,20.872 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Teruel,Muniesa,Oficial de producción sector madera,20.300 € - 21.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,El Prat De Llobregat,ADMINISTRATIVO/A PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Sevilla,Mairena Del Aljarafe,Administrativo Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Tarragona,Salou,Capataz - Salou (Tarragona),28.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Tarragona,Constanti,Auxiliar administrativo/a Depart. RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Guadalajara,Azuqueca De Henares,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Sevilla,Todo Sevilla,INGENIERO/A DE PLANIFICACIÓN Y CONTROL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Sevilla,Todo Sevilla,INGENIERO/A DE PROCESOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Lleida,Mollerussa,OPERARIO/A DE MAQUINA LASER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Teruel,Albalate Del Arzobispo,Operario/a de Producción.,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Técnico/a Administrativo. Control contrataciones Administración Pública,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Manipulador/a CESTAS NAVIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Valencia,Beniparrell,Contable - Zona Beniparrell,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Tarragona,Constanti,Operario/a Packing,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Navarra,Todo Navarra,REPARTIDOR /A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Abrera,Mecatrónico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Ejecutivo/a Comercial | Sector Logística y Transporte,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Navarra,Pamplona/iruña,"Responsable Salud, Seguridad y Medio Ambiente",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Murcia,Librilla,Administrativo/a de Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Sabadell,Asesor/a servicio de transporte a media jornada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Mollet Del Valles,MANIPULADOR/A TRES TURNOS (M/T/N),1.500 € - 1.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Castellón,Todo Castellón,Conductor/a autobús,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Cantabria,Torrelavega,Peón Reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Guadalajara,Quer,Operario/a-manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Técnico/ a de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Madrid,Getafe,Grabadores de datos- Mañana (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Sant Fruitos De Bages,montador / a soldador maquinaria  alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Cantabria,Torrelavega,Conductor/a Camión ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de Seguridad y Medioambiente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Barcelona,Lliça De Vall,Operario/a producción farmacéutica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Navarra,Pamplona/iruña,Técnico/a de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Huelva,Huelva,Auxiliar servicios Huelva Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Cleaning,Sin Data
2025-11-22,Trabajoscom,A Coruña,Ribeira,Ayudante de Cocina- Centro Residencial DomusVi Riveira,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,Madrid,Getafe,Mozo/a con manejo de apilador eléctrico - Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Granollers,Comercial Producto Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Montornes Del Valles,Oficial Electromecánico/a Camiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Valencia,Catarroja,RESPONSABLE DE CALIDAD(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADJUNTO/A A GERENCIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Sevilla,Todo Sevilla,Teleoperador/a Concertación Visitas 20H (Holandés),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Lliça De Vall,Operario productos estériles sala blanca 4º turno,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Madrid,Pozuelo De Alarcon,Técnico/a Administrativo/a de Siniestros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Conductor/a-Mozo/a polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Valencia,Carlet,Carretillero/a frontal + retráctil preferiblemente con certificado de discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Fisioterapeuta Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,Burgos,Miranda De Ebro,Administrativo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Jaén,Jaen,Instalador/a de gas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Calderero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Zaragoza,Todo Zaragoza,Chófer de camión con pluma.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-22,Trabajoscom,Granada,Guadix,Carretillero/a GUADIX,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Personal de Limpieza - Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,Madrid,Leganes,Personal de Limpieza - Centro Residencial DomusVi Leganes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,Murcia,Todo Murcia,Responsable de carga y descarga (muelle) H/M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Guadalajara,Alovera,Operarios/as de Envasado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Granollers,Técnico de Compras Industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Jaén,Guarroman,Soldador/a para Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-22,Trabajoscom,Barcelona,Cornella De Llobregat,Enfermero/a - DUE Centro Residencial DomusVi Sant Jordi (Turno de noche),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-22,Trabajoscom,Barcelona,Canovelles,Auxiliar de servicios,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2025-11-22,Trabajoscom,Valencia,Alzira,Personal corte /confección Industria Textil-Alzira,1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Barcelona,Sant Boi De Llobregat,Técnico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-22,Trabajoscom,Madrid,Todo Madrid,Vigilante de Seguridad - Logística - Incorporación Inmediata (Pinto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-22,Trabajoscom,Barcelona,Sabadell,Administrador/a Horizontal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
