Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-24,Trabajoscom,León,Todo León,COMERCIAL SECTOR ALIMENTICIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Sevilla,Todo Sevilla,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Santa Justa,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-24,Trabajoscom,Madrid,San Fernando De Henares,AUX. ADMINISTRATIVO/A Media Jornada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Bizkaia,Bilbao,Fisioterapeuta Centro Residencial DomusVi Ribera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de pescado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Tarragona,Tarragona,Técnico/a SAT Máquinas Recreativas - Tarragona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-24,Trabajoscom,Murcia,Todo Murcia,Fisioterapeuta Centro Residencial DomusVi Cartagena,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-24,Trabajoscom,Murcia,Todo Murcia,Personal de Limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Becario/a Fundación DomusVi,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-24,Trabajoscom,Lleida,Tarrega,Montador/a carpintería aluminio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Granada,Todo Granada,Camarero/a como extra en eventos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Madrid,Cubas De La Sagra,Soldador/A Turno de Tarde,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-04-24,Trabajoscom,Bizkaia,Zamudio,Operario/A Almacen (Tiempo Parcial- Mañanas),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupompleo,Sin Data
2026-04-24,Trabajoscom,Baleares,Mallorca,Agente Inmobiliario/a,25.000 € - 85.000 €,Sin Data,Autonomo,Freelance,Sin Data,RE/MAX Major,Sin Data
2026-04-24,Trabajoscom,Madrid,Castillo De Viñuelas,Camareros/as Extras para Eventos (Contrato Fijo Discontinuo) – Madrid,12 € - 13 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Lanak Consultores de Empresa Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Barcelona,La Llagosta,Mecànic de SAT Robots de neteja,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,GCE Gestión del Cambio Empresarial,Sin Data
2026-04-24,Trabajoscom,Girona,Girona,Cap de Taller ( Caldereria Metal.lica),45.000 € - 50.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,GCE Gestión del Cambio Empresarial,Sin Data
2026-04-24,Trabajoscom,Barcelona,Todo Barcelona,Especialista de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Director de Cuentas y Operaciones - Agencia Comunicación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Valencia,Todo Valencia,Carretillero/a frontal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-04-24,Trabajoscom,Segovia,Todo Segovia,Administrativo de Compras con Inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Bizkaia,Todo Bizkaia,Asesor Comercial (H/M/X) -,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Guadalajara,Todo Guadalajara,Responsable producción instalaciones para edificación (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Navarra,Todo Navarra,Carretillero/a frontal y retráctil,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Murcia,Todo Murcia,Ingeniero de sistemas electrónicos (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,IT Specialist (Linux),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A PRODUCTOS ESTÉRILES LABORATORIO FARMACÉUTICO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Coruña,Todo Coruña,Técnico de Mantenimiento Industrial (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Toledo,Todo Toledo,Operario/a sector metal (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Técnico/a electrohidráulico - - Pinto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Lleida,Todo Lleida,Tornero/a CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Consultor/a SevOne (NPM) – Implementación e Integraciones. Hibrido- (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Barcelona,Todo Barcelona,HR Access Developer (Nivel 2) /Teletrabajo mayoritario (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Barcelona,Todo Barcelona,Customer Service con Idiomas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Técnico/a mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de facturación - Modelo híbrido de trabajo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Cantabria,Todo Cantabria,Asesor/a Telefónico para venta de formación a empresas.,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Lleida,Todo Lleida,Operario/a Maquinista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Navarra,Todo Navarra,CARRETILLERO 5º TURNO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Málaga,Todo Málaga,Gestor de punto de venta (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Comercial Suministro Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-04-24,Trabajoscom,Castellón,Todo Castellón,Personal Técnico para Oficina Técnica CNC (H y M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Barcelona,Todo Barcelona,JEFE/A EQUIPO LABORATORIO FARMACÉUTICO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Araba,Amurrio,Técnico/a de Diseño y Delineación (Amurrio),24.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Oiartzun,Encargado/a de supervisión de equipo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Barcelona,Barcelona,TELEOPERADOR/A COMERCIAL (BARCELONA),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Zaragoza,Zaragoza,REPARTIDOR/A DE PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Baleares,Palma De Mallorca,Reponedor/a de supermercados en Mallorca - cubrir del 20/04 al 07/11,1.425 €,Sin Data,Fijo discontinuo,Jornada Indiferente,Sin Data,Caher Servicios al Marketing,Sin Data
2026-04-24,Trabajoscom,Valencia,Ontinyent,"Reponedor/a de Supermercados Ontinyent, Alzira",Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-04-24,Trabajoscom,Madrid,Madrid,URGENTE EDUCADORES Y EDUCADORAS,Sin Data,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Natur del Siglo XXI,Sin Data
2026-04-24,Trabajoscom,Valencia,Sagunt/sagunto,"Reponedor/a de Supermercados Sagunto, Masalfasar y Museros",Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-04-24,Trabajoscom,Madrid,San Sebastián De Los Reyes,Reponedor/a de Supermercados San Sebastian de los Reyes,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-04-24,Trabajoscom,Málaga,Todo Málaga,Asesor/a Fiscal y Contable media jornada,1.500 € - 2.500 €,Sin Data,Indefinido,Media Jornada,Sin Data,SRJ Innovations,Sin Data
2026-04-24,Trabajoscom,Real,Todo Real,Técnico/a Frigorista (Climatización) – Puesto Estable en Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Frigorista (Climatización) – Puesto Estable en Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-24,Trabajoscom,Lleida,Corbins,"Auxiliar de ayuda a domicilio SAD SEGRIÀ, zona de Corbins y Alguaire",1.246 € - 1.280 €,Sin Data,A tiempo parcial,Jornada Intensiva,Sin Data,Accent Social,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-24,Trabajoscom,Araba,Vitoria-Gasteiz,Perfil Ajustador/a (Industrial),28.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Toledo,Toledo,CONDUCTOR/A C+CAP - INDUSTRIA CARNICA (VALMOJADO),24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Málaga,Málaga,Vendedor / a cupones Sorteo del Oro Cruz Roja (Málaga),17.000 € - 18.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Burgos,Burgos,Electromecánico / a industrial,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Araba,Vitoria-Gasteiz,Perfil Montaje Estructuras Metálicas,30.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Valencia,Tavernes De La Valldigna,Peón de despliegue de fibra óptica,1.300 € - 1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Wifilinks,Sin Data
2026-04-24,Trabajoscom,Toledo,Toledo,ADMINISTRATIVA/O EXPEDICIONES SECTOR CARNICO,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Guadalajara,Guadalajara,MOZO/A REAPROVISINAMIENTO Y PICKING - TURNO DE NOCHE,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor de tráfico (transporte por carretera),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de Compras (sector industrial),Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Secretario/a Administrativo/a - Sustitución,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Bizkaia,Todo Bizkaia,Operario Producción con Carretilla y Grúa Puente (H/M/X) Sector metal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Trade Ambassador - Spirits,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Araba,Todo Araba,Preparador/a de pedidos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-04-24,Trabajoscom,Alicante,Todo Alicante,Limpiador/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Valencia,Todo Valencia,Auxiliar Administrativo (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Limpiador/a,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Valencia,Todo Valencia,BackOffice con Alemán y/o Francés - Sector Hortofrutícola,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Palmas,Todo Palmas,Billing Specialist,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Recepcionista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Alicante,Todo Alicante,Técnico/a de Prevención Riesgos Laborales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Alicante,Todo Alicante,Asesor/a Fiscal - Alrededores de Alcoy,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-24,Trabajoscom,Araba,Todo Araba,Operario/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-04-24,Trabajoscom,Málaga,Todo Málaga,Repartidor/a en moto de 125 cc - Málaga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,León,Todo León,Digitalizador/a Atención al Cliente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Barcelona,Vilafranca Del Penedes,"Limpiador/a (L-S, 9:30-12:30).   Vilafranca del Penedès",Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Mozo/a almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Package Specialist - SAP Application Security (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Alicante,Todo Alicante,Operario de producción - Sector alimentación (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,TÉCNICO/A SUPERIOR EN PREVENCIÓN DE RIESGOS LABORALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Inner XXI,Sin Data
2026-04-24,Trabajoscom,León,Todo León,Digitalizador/a Atención al Cliente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Valencia,Todo Valencia,Auxiliar de geriatría,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Consultor Junior RRHH - Madrid (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-24,Trabajoscom,Huesca,Barbastro,Comercial de Seguros Barbastro (Lunes a Viernes) Fijo + Variable,6.000 € - 18.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-24,Trabajoscom,Burgos,Burgos,Comercial de Seguros Burgos (Lunes a Viernes),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-24,Trabajoscom,Madrid,Madrid,Asesor Inmobiliario,1.500 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa,Sin Data
2026-04-24,Trabajoscom,Tarragona,Tarragona,FONTANERO - ELECTRICISTA,22.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Instalaciones Adolfo Gomez,Sin Data
2026-04-24,Trabajoscom, Valencia, Valencia,Operario/a de limpieza industrial,10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-04-24,Trabajoscom,Cádiz,Jerez De La Frontera,DEPENDIENTE/A DE TINTORERÍA JEREZ (H/M/D),17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pressto Enterprises,Sin Data
2026-04-24,Trabajoscom,Barcelona,Vilafranca Del Penedes,Chofer/Conductor grua asistencia en carretera de vehículos para Vilafranca y Vilanova,2.300 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Assistencia,Sin Data
2026-04-24,Trabajoscom,Valencia,Alginet,Técnico de Marketing en Alginet,22.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Dugar Home,Sin Data
2026-04-24,Trabajoscom,Bizkaia,Bilbao,Técnico de estudio empresa electricidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-24,Trabajoscom,Barcelona,Granollers,Personal de control de accesos / CON DISCPACIDAD/ vehículo propio,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-04-24,Trabajoscom,Barcelona,Polinya,Técnico/a de calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,A Coruña,A Coruña,Técnico/a Selección en Zona Galicia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Murcia,Albudeite,Operario/a- Maquinista de producción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-24,Trabajoscom,Huesca,Monzon,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Murcia,Todo Murcia,Operario/a de producción obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-24,Trabajoscom,Lleida,Les Borges Blanques,OPERARIO/A ALUMINIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Cantabria,Todo Cantabria,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-24,Trabajoscom,Granada,Todo Granada,Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-24,Trabajoscom,Málaga,Todo Málaga,Repartidor/a en moto de 125 cc - Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-24,Trabajoscom,Barcelona,El Prat De Llobregat,Oficial Especialista de Impresión Digital,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Barcelona,Rubi,Operario/a de Montaje,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Málaga,Villanueva Del Trabuco,Mozo/a Carretillero/a Villanueva Trabuco (Malaga),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-24,Trabajoscom,Granada,Todo Granada,Operario/a de montaje en banco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-24,Trabajoscom,Valencia,Albuixech,Operario/a Sector Plástico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Gipuzkoa,Aizarnazabal,Operario/a de Limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Tarragona,Ulldecona,Manager de Industrialización (INC Directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-24,Trabajoscom,Lleida,Mollerussa,MAQUINISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Málaga,Todo Málaga,Conductor/a Repartidor/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Barcelona,Cornella De Llobregat,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-24,Trabajoscom,Granada,Albolote,Operarios/as de Fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Barcelona,Rubi,Operario/a,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Valencia,Todo Valencia,Mozos/a conductor/a-lavacoches(rent a car)VALENCIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Barcelona,Castellar Del Valles,Operario/a Textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Barcelona,La Roca Del Valles,Operario/a inyección de plástico( Fines de semana),25.000 € - 25.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Granada,Guadix,Técnico auxiliar de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Asturias,Todo Asturias,ELECTROMECÁNICO/A DE MAQUINARIA DE OBRA CIVIL,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Sevilla,Todo Sevilla,Dependiente/a Pescadería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Ávila,Avila,Terapeuta Ocupacional Centro Residencial DomusVi Decanos,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-24,Trabajoscom,Madrid,Todo Madrid,Coordinador/a en obra de Proyectos industriales,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-24,Trabajoscom,Granada,Todo Granada,PLANTILLA - Fisioterapeuta Centro Residencial DomusVi,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-24,Trabajoscom,Barcelona,Todo Barcelona,Camarero/a de pisos Hotel en Barcelona,1.100 € - 1.104 €,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-04-24,Trabajoscom,Bizkaia,Bilbao,Administrativo/a - Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-24,Trabajoscom,Granada,Todo Granada,Camarero/a como extra en eventos sábado 25,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
