Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-30,Trabajoscom,Barcelona,Lliça De Vall,Técnico/a de control de calidad,20.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Barcelona,Torello,RESPONSABLE DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Murcia,Alhama De Murcia,Operario/a preparador de pedidos y transpaletistas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Barcelona,Torello,ADMINISTRATIVO/VA CONTABLE (JUNIOR),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Girona,Ripoll,OPERARIO/A ALMACÉN MAQUINARIA INDUSTRIAL (TARDE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Madrid,Valdemoro,Operario/a Limpieza de maquinaria de construcción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Málaga,Todo Málaga,Cocinero/a Hotel 5*- Málaga Centro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-30,Trabajoscom,Cantabria,Polanco,Conductor/a de Camión C+E + CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Huesca,Monzon,ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Barcelona,Sabadell,Comercial sector energía,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Barcelona,Sabadell,Operario/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Madrid,Alcobendas,VIGILANTE DE SEGURIDAD - APARTAMENTOS RESIDENCIALES (ALCOBENDAS),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2025-11-30,Trabajoscom,Lugo,Burela,DEPENDIENTE/A DE SUPERMERCADO,17.000 € - 17.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Barcelona,Terrassa,Vigilante de Seguridad en ( lunes  a viernes  ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-30,Trabajoscom,Granada,Peligros,ADMINISTRATIVO - ATENCIÓN AL CLIENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Bizkaia,Zamudio,Mozo/a Almacén 2 turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Tarragona,Els Garidells,Mozo/a de almacén con trabajo en altura,22.000 € - 22.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Girona,Girona,Jefe/a de Obra - Girona,35.000 € - 55.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-30,Trabajoscom,Lleida,Tarrega,Inside Sales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Barcelona,Esplugues De Llobregat,Analista de laboratorio con HPLC (sector farma),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Barcelona,Esplugues De Llobregat,Analista de laboratorio con HPLC (sector farma),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A PRODUCCION,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Madrid,San Fernando De Henares,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-30,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operarios/as preparación de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
