Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-02,Trabajoscom,Girona,Begur,Cambrer/a Habitacions a Begur - Temporada Estival Completa,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Sabadell,Cocinero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,La Rioja,La Rioja,Peón-A Bodega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-02,Trabajoscom,Barcelona,Martorelles,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Jaén,La Carolina,INGENIERO/A EN TIEMPOS Y MÉTODOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Zaragoza,Todo Zaragoza,DEPENDIENTE/A PANADERIA JORNADA PARCIAL,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Mollet Del Valles,Vigilantes de Seguridad Igualada - Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-03-02,Trabajoscom,Cantabria,Santoña,Operario/a Limpieza Fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Sant Julia De Vilatorta,Operario/a metal (tarde o noche),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Sant Julia De Vilatorta,Operario/a metal (4rto turno),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Salamanca,Todo Salamanca,REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Gernika-Lumo,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Todo Barcelona,Mecánico/a de Vehículos Industriales,26.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Sant Julia De Vilatorta,Operario/a metal (tarde o noche),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Sant Julia De Vilatorta,Operario/a metal (4rto turno),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Salamanca,Todo Salamanca,REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Cervello,Delineante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Terrassa,URGE! Operario producción,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Sant Julia De Vilatorta,Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Araba,Vitoria-Gasteiz,Responsable de Acabados,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Bilbao,Jefe/a de obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-02,Trabajoscom,Valladolid,Todo Valladolid,Administrativo/a Comercial Energía,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Irun,Operario/a de Mantenimiento eléctrico de Comercio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Asturias,Gijon,Administrativo/a comercial - Gijón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Pontevedra,Ponteareas,CHAPISTA PINTOR  para VEHICULOS,20.000 € - 24.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial Administrativo sector energía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Maintenance Planner – Facility Maintenance,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Bilbao,Repartidor/a Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Barcelona,Sant Quirze Del Valles,Operador/a de Tráfico Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Zamudio,Técnico/A de Estudios y Calculos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-02,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/A Centro de Mecanizado Fagor/Fanuc,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-02,Trabajoscom,Palencia,Palencia,Delineante/proyectista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-02,Trabajoscom,Madrid,Mejorada Del Campo,Conductor de Camión de 3 Ejes con Pluma,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,JMC Pool,Sin Data
2026-03-02,Trabajoscom,Alicante,Todo Alicante,Camareo/a de Pisos (Alojamiento Incluído) para temporada en Baleares,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Garrita Dario,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Camareo/a de Pisos (Alojamiento Incluído) para temporada en Baleares,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Garrita Dario,Sin Data
2026-03-02,Trabajoscom,Barcelona,Sant Andreu De La Barca,DISCAPACIDAD OPERARIO/A VERIFICADOR/A  DE PIEZAS DE AUTOMOCIÓN  (BARCELONA),Sin Data,Sin Data,Discapacidad,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD OPERARIOS/AS DE LAVANDERIA SAN FERNANDO DE HENARES MADRID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Administrativo/a discapacidad San Fernando de Henares.     Puesto indefinido.,18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-03-02,Trabajoscom,Baleares,Palma De Mallorca,AUXILIAR ADMINISTRATIVO,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Comercial Pedrosa,Sin Data
2026-03-02,Trabajoscom,Cádiz,Vejer De La Frontera,Limpiador/a,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,El Palmar Cádiz Beach Club,Sin Data
2026-03-02,Trabajoscom,Madrid,Mejorada Del Campo,Técnico Administrativo Dpto.  Postventa,23.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,JMC Pool,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Todo Bizkaia,Telefonista y Ordenación de archivo dias sueltos media jornada H/M,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Ciudad Real,Valdepeñas,Comercial de Seguros Valdepeñas (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Instalador electricista,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Mecánico Maquinaria de Obra (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Almería,Todo Almería,Fontanero/a Suelo Radiante Gibraltar,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clece,Sin Data
2026-03-02,Trabajoscom,Málaga,Todo Málaga,Fisioterapeuta para residencia geriátrica ( Zona Torremolinos-Málaga),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Maquinista Retractilado (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Administrativo recambios (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Ayudante de Mantenimiento de Vehículos (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-02,Trabajoscom,Navarra,Todo Navarra,Operario/a almacén con carretilla (Sangüesa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Conductor Mécanico Trailer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Tarragona,El Perello,"Chofer con carnet C + CAP, con experiencia en grúas",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Servimat Pallares,Sin Data
2026-03-02,Trabajoscom,Burgos,Todo Burgos,Operari@ máquinas producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Trabajo de Mozo/a de Cuadra y Limpieza – Granjas en Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gran Empresa,Sin Data
2026-03-02,Trabajoscom,Valladolid,Arroyo De La Encomienda,Personal de Limpieza en Arroyo de la Encomienda - (Vehículo propio),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Personal de Limpieza en Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Limcamar,Sin Data
2026-03-02,Trabajoscom,León,Leon,Frigorista de campo (LE),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Informador de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-03-02,Trabajoscom,Barcelona,Barcelona,Montador rotulista,1.500 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Vega Publicidad Exterior 2000,Sin Data
2026-03-02,Trabajoscom,Ourense,Ourense,ASESORA DE NUTRICIÓN Y BELLEZA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADMINISTRACION Y CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Zaragoza,Todo Zaragoza,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Cuenca,Todo Cuenca,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Alicante,Todo Alicante,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Albacete,Todo Albacete,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Baleares,Todo Baleares,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Ávila,Todo Ávila,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Almería,Todo Almería,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Coruña,Todo Coruña,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Cantabria,Todo Cantabria,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Ourense,Todo Ourense,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Todo Bizkaia,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Salamanca,Todo Salamanca,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Pontevedra,Todo Pontevedra,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Murcia,Todo Murcia,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Palmas,Todo Palmas,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Lleida,Todo Lleida,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Huelva,Todo Huelva,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Granada,Todo Granada,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Zaragoza,Todo Zaragoza,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Guadalajara,Todo Guadalajara,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Lleida,Todo Lleida,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Palmas,Todo Palmas,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Huesca,Todo Huesca,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Cáceres,Todo Cáceres,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Madrid,Todo Madrid,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Zaragoza,Todo Zaragoza,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Cuenca,Todo Cuenca,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Alicante,Todo Alicante,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Albacete,Todo Albacete,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Baleares,Todo Baleares,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Ávila,Todo Ávila,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Almería,Todo Almería,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Coruña,Todo Coruña,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Cantabria,Todo Cantabria,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Ourense,Todo Ourense,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Bizkaia,Todo Bizkaia,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Salamanca,Todo Salamanca,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Valencia,Todo Valencia,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Pontevedra,Todo Pontevedra,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Murcia,Todo Murcia,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Palmas,Todo Palmas,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Lleida,Todo Lleida,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Granada,Todo Granada,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Ourense,Todo Ourense,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Málaga,Todo Málaga,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Cuenca,Todo Cuenca,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Coruña,Todo Coruña,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Cantabria,Todo Cantabria,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Córdoba,Todo Córdoba,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Ceuta,Todo Ceuta,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Cádiz,Todo Cádiz,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-03-02,Trabajoscom,Murcia,Todo Murcia,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
