Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-01,Trabajoscom,Coruña,Todo Coruña,Técnico Electrónico o Eléctrico - A Coruña o Santiago,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Ciudad Real,Daimiel,Comercial de seguros en Daimiel (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-01,Trabajoscom,Murcia,Todo Murcia,Jefe/a de Producción - Construcción Civil,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Tecnico comercial - fabricante suministros,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Ciudad Real,Ciudad Real,Comercial de seguros en Ciudad Real (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-01,Trabajoscom,Segovia,Todo Segovia,Ayudante de camarero/a para extras 065e5030,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Customer Service Exportación con Inglés B2/C1,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Mozo para Mudanzas,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Administrativo ventas SENIOR con inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-10-01,Trabajoscom,Palencia,Todo Palencia,Mozo Carretillero Polivalente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,DATA SCIENTIST,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Asistente de suscripción (oportunidad temporal),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Customer Service,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Granollers,Comercial de seguros en Granollers (Barcelona) (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,SELECIONAMOS COMERCIALES,2.000 € - 4.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,Optimizaluz,Sin Data
2025-10-01,Trabajoscom,Madrid,Parla,Encargado Técnico en Mantenimiento Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,COORDINADOR/A CALL CENTER SECTOR ENERGÉTICO MADRID,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD TÉCNICO AUXILIAR INFORMÁTICO MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Envera,Sin Data
2025-10-01,Trabajoscom,Barcelona,Abrera,Operario/a de limpieza en ABRERA- JORNADA COMPLETA - INCORPORACIÓN INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Sernet Servicios Integrales,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a de Emparrillado – Industria Alimentaria (Pontearnelas),Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a de Producción o Almacén - Conservera en O Grove,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Todo Pontevedra,Administrativo/a Logístico/a – Turno de mañana (O Grove),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-10-01,Trabajoscom,Tarragona,Salou,Personal de enfermeria,42.000 € - 49.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundació Socrates Educa International School,Sin Data
2025-10-01,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Comercial de Seguros San Sebastián Gros,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,Profesor de TAI-CHI,Sin Data,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Grupo Educativo,Sin Data
2025-10-01,Trabajoscom,Cantabria,Todo Cantabria,Operario de Producción – 10h/ sem. Turnos Rotativos y Salario Competitivo (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Personal de sala (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Todo Zaragoza,Ayudante de cocina (Jornada parcial),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Asesor/a servicio de transporte a media jornada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Valencia,Todo Valencia,Administrativo de Contact Center (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Murcia,Todo Murcia,Mecánico mantenimiento - Lunes a Viernes (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Rioja,Todo Rioja,Operario/a montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-10-01,Trabajoscom,Bizkaia,Todo Bizkaia,ASISTENCIAL (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Málaga,Todo Málaga,Despiece de carne - (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Ceuta,Ceuta,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Madrid,Valdeolmos-Alalpardo,Operarios/as de pegado y manipulados -rotativo- Alalpardo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Bizkaia,Todo Bizkaia,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Barcelona,Barcelona,Operario/a producción *Sant Quinti de Mediona*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Cantabria,Todo Cantabria,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Zaragoza,La Muela,OPERARIO/A DE LAMINACIÓN,12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,Manipulador/a picking/packing CAMPAÑA INVIERNO y REBAJAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,CONDUCTOR/A VTC (MADRID),1.300 € - 1.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Castellón,Todo Castellón,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a de Corte y Remate Sector Naval,11 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-10-01,Trabajoscom,Valladolid,Todo Valladolid,Operario de corte láser (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Guadalajara,Guadalajara,MOZO/A DE PICKING- PRODUCTO PEQUEÑO/MEDIANO DE PESO,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Navarra,Tudela,CARRETILLERO/A DISPONIBILIDAD INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Ourense,Ourense,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Alicante,Alicante,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Lleida,Lleida,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Jaén,Jaen,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Sevilla,Todo Sevilla,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Calatayud,ADMINISTRATIVO/A LOGISTICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,Asesor/a Fiscal contable (Indefinido),29.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Épila,SOLDADOR/A MIG-MAG,2.000 € - 2.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Serranillos Del Valle,Técnico/a de campo en ensayos de materiales de obras,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Las Palmas,Telde,Comprador/a Supermercado (jefe/a de prroducto),30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Alcorcón,TELEOPERADOR ATENCIÓN AL CLIENTE Y TELEVENTA - ALCORCÓN,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Tarragona,Todo Tarragona,PERSONAL DE TIENDA: MGI TARRAGONA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Valladolid,Todo Valladolid,Operario. (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,EMBLISTADOR TABACO (H/M/X) 35h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Rioja,Todo Rioja,Maquinista de extrusión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-10-01,Trabajoscom,Barcelona,Sant Cugat Del Valles,Especialista de limpieza (20:00 a 21:30).    Vallès Occidental,353 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Limpiezas Deyse,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Oficiales 1ª 2ª fontaneros Madrid,1.500 € - 2.000 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2025-10-01,Trabajoscom,Alicante,Finestrat,PERSONAL DE TIENDA: MGI FINESTARS- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Alicante,Elx/elche,PERSONAL DE TIENDA: MGI ELCHE- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Calatayud,ADMINISTRATIVO/A LOGISTICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,Asesor/a Fiscal contable (Indefinido),29.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Valdeolmos-Alalpardo,Operarios/as de pegado y manipulados -rotativo- Alalpardo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Bizkaia,Todo Bizkaia,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Barcelona,Barcelona,Operario/a producción *Sant Quinti de Mediona*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Cantabria,Todo Cantabria,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Maintenance and Project Coordinator,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CGL IM Spain,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD OPERARIO/A LIMPIEZA SAN FERNANDO MADRID TARDES SEGÚN CUADRANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a frigorista especializado/a en climatización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Oficial de primera en reparación de electrodomésticos,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Valencia,Benimodo,OFICIAL DE LÍNEA DE PRODUCCIÓN (Sector Alimentación),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Oficial de primera en reparación de electrodomésticos,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Barcelona,Sant Fost De Campsentelles,Tornero/a con programación CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Segovia,San Martin Y Mudrian,Operario/a línea de producción en Mudrián (Segovia),12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Valencia,Picassent,CARRETILLERO/A / PICASSENT,1.535 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Albacete,Villarrobledo,Chófer C+E con experiencia en en carretera,1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-01,Trabajoscom,Valencia,Valencia,PERSONAL DE TIENDA: MGI VALENCIA ALFAFAR- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Madrid,Torrejon De Ardoz,PERSONAL DE TIENDA: MGI TORREJON- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Zaragoza,La Muela,OPERARIO/A DE LAMINACIÓN,12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,Manipulador/a picking/packing CAMPAÑA INVIERNO y REBAJAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Madrid,CONDUCTOR/A VTC (MADRID),1.300 € - 1.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Castellón,Todo Castellón,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a de Corte y Remate Sector Naval,11 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-10-01,Trabajoscom,Valladolid,Todo Valladolid,Operario de corte láser (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Cantabria,Todo Cantabria,Operario de Producción – 10h/ sem. Turnos Rotativos y Salario Competitivo (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Madrid,Todo Madrid,Personal de sala (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Todo Zaragoza,Ayudante de cocina (Jornada parcial),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Barcelona,Todo Barcelona,Asesor/a servicio de transporte a media jornada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Valencia,Todo Valencia,Administrativo de Contact Center (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Murcia,Todo Murcia,Mecánico mantenimiento - Lunes a Viernes (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Rioja,Todo Rioja,Operario/a montaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-10-01,Trabajoscom,Bizkaia,Todo Bizkaia,ASISTENCIAL (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-01,Trabajoscom,Málaga,Todo Málaga,Despiece de carne - (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Épila,SOLDADOR/A MIG-MAG,2.000 € - 2.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Serranillos Del Valle,Técnico/a de campo en ensayos de materiales de obras,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Las Palmas,Telde,Comprador/a Supermercado (jefe/a de prroducto),30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Madrid,Alcorcón,TELEOPERADOR ATENCIÓN AL CLIENTE Y TELEVENTA - ALCORCÓN,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Guadalajara,Guadalajara,MOZO/A DE PICKING- PRODUCTO PEQUEÑO/MEDIANO DE PESO,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Navarra,Tudela,CARRETILLERO/A DISPONIBILIDAD INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-01,Trabajoscom,Ourense,Ourense,"Conductores de autobús - Región Sömmerda, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-01,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,PERSONAL DE TIENDA: MGI TENERIFE SUR- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Almería,Vicar,PERSONAL DE TIENDA: MGI VICAR- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,S.C. Tenerife,La Orotava,PERSONAL DE TIENDA: MGI EL TROMPO- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Melilla,Melilla,PERSONAL DE TIENDA: MGI MELILLA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,S.C. Tenerife,Santa Cruz De La Palma,PERSONAL DE TIENDA: MGI LA BALLENA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Málaga,Malaga,PERSONAL DE TIENDA: MGI RICON- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Málaga,Malaga,PERSONAL DE TIENDA: MGI MALAGA NOSTRUM- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Sevilla,Sevilla,PERSONAL DE TIENDA: MGI SEVILLA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Palencia,Palencia,PERSONAL DE TIENDA: MGI PALENCIA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Sevilla,Tomares,PERSONAL DE TIENDA: MGI TOMARES- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Valencia,Gandia,PERSONAL DE TIENDA: MGI GANDIA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,León,Ponferrada,PERSONAL DE TIENDA: MGI PONFERRADA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Valladolid,Valladolid,PERSONAL DE TIENDA: MGI VALLADOLID- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-01,Trabajoscom,Madrid,Arganda Del Rey,MOZO/A ALMACÉN ARGANDA DEL REY,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Ourense,Ourense,Médico/a - Centro Residencial DomusVi Ourense,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-01,Trabajoscom,Zaragoza,Todo Zaragoza,CARRETILLERO RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Navarra,Azagra,CALIDAD PRODUCCIÓN,19.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,San Fernando De Henares,COCINERO/A Y AYUDANTE/A  SAN FERNANDO HENARES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Monistrol De Montserrat,Netejador/a restaurant Montserrat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Monistrol De Montserrat,Dependent/a  per cafeteria a Montserrat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Granada,Todo Granada,Mozo carga descarga dias sueltos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Martorell,Operario/a Mantenimiento FINES DE SEMANA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Castellón,Sant Joan De Moro,Electromecánico/a sector azulejero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Madrid,San Martin De La Vega,Soldador/a Tig- San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Vilanova Del Valles,Carretillero/a en Vilanova del Vallès,910 € - 1.100 €,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2025-10-01,Trabajoscom,Cantabria,Laredo,Fileteras (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Barcelona,Parets Del Valles,Técnico/a de PRL,20.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-01,Trabajoscom,Burgos,Miranda De Ebro,SOLDADOR/A CONTRATACIÓN INDEFINIDA (29.200€),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-01,Trabajoscom,Barcelona,Granollers,Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-01,Trabajoscom,Pontevedra,Todo Pontevedra,OPERARIO/A DE LIMPIEZA DE VIEIRA Y ZAMBURIÑA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
