Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-29,Trabajoscom,Barcelona,Parets Del Valles,Técnico/a de PRL,20.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-09-29,Trabajoscom,Burgos,Miranda De Ebro,SOLDADOR/A CONTRATACIÓN INDEFINIDA (29.200€),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,A Coruña,Arteixo,MANIPULADOR/A TEXTIL POR DÍAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-29,Trabajoscom,Barcelona,Vilanova Del Valles,Un/a mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Málaga,Todo Málaga,Técnico/a en Reparación de Patinetes Eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Guadalajara,Todo Guadalajara,Prácticas en RRHH (Guadalajara),Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a carga y descarga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Navarra,Peralta/azkoien,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Asturias,Gijon,Responsable de Oficina ETT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Navarra,Tudela,ENCARGADO/A DE LÍNEA EMBOTELLADO - BODEGA,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Cantabria,Santander,Mozo/a con puente grua,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Barcelona,Granollers,Manipulación de mercancía - Con discapacidad,16.576 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-09-29,Trabajoscom,Barcelona,Viladecans,Financial Controlling Assistant - FMCG,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Madrid,Mostoles,Carretillero/a con Formación Profesional.,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,S.C. Tenerife,Puerto De La Cruz,Coctelero/a (Puerto de la Cruz),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-09-29,Trabajoscom,Málaga,Todo Málaga,Responsable de taller - (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Alicante,Todo Alicante,Enfermero/a - DUE Centro Residencial DomusVi Alicante Babel,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-29,Trabajoscom,Madrid,Todo Madrid,Auxiliar de ruta - Centro de Día Domusvi Chamartin,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-29,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador/a Mecánico Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Málaga,Antequera,Operarios/as fábricas-La Roda de Andalucia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Bizkaia,Amorebieta-Etxano,Almacenero/a - Amorebieta,21.561 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Pontevedra,Todo Pontevedra,Cocinero/a - Centro Residencial DomusVi Barreiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-29,Trabajoscom,Madrid,Torrejon De Ardoz,Operarios/as de Montajes Electrónicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Madrid,Alcobendas,Ingeniero técnico (refrigeración industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Huelva,Alosno,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-29,Trabajoscom,Barcelona,Granollers,Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Pontevedra,Todo Pontevedra,OPERARIO/A DE LIMPIEZA DE VIEIRA Y ZAMBURIÑA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-29,Trabajoscom,Cádiz,Jerez De La Frontera,Encargado/a de Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Málaga,Antequera,Operario de línea/envasado- Antequera (H/M),17.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Murcia,Lorqui,Administrativo/a logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Barcelona,Todo Barcelona,Cajero/a Reponedor - Hospitalet de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Castellón,Onda,Esmaltador/a,21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-09-29,Trabajoscom,Sevilla,Dos Hermanas,Operario de almacén (H/M) (Dos Hermanas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Valencia,Xirivella,Peón para planta de reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-09-29,Trabajoscom,Barcelona,Castellbisbal,Administrativo/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-09-29,Trabajoscom,A Coruña,Santiago De Compostela,Mozo/a Almacén - Carretillero/a (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
