Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-12,Trabajoscom,Cuenca,Todo Cuenca,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Coruña,Todo Coruña,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Alicante,Todo Alicante,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Rioja,Todo Rioja,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Real,Todo Real,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Baleares,Todo Baleares,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Ávila,Todo Ávila,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Burgos,Todo Burgos,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Badajoz,Todo Badajoz,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Albacete,Todo Albacete,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Madrid,Todo Madrid,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Málaga,Todo Málaga,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Segovia,Todo Segovia,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Palencia,Todo Palencia,Operario/a de Almacén en DHL eCommerce - Países Bajos | Contrato + Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Guadalajara,Azuqueca De Henares,Auxiliar de Clínica/Higienista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Alius Dental,Sin Data
2026-05-12,Trabajoscom,Barcelona,Vilafranca Del Penedes,Chofer/Conductor grua asistencia en carretera de vehículos para Vilafranca y Vilanova,2.300 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Assistencia,Sin Data
2026-05-12,Trabajoscom,Barcelona,Todo Barcelona,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Asturias,Todo Asturias,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Burgos,Todo Burgos,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Jaén,Todo Jaén,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Albacete,Todo Albacete,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Rioja,Todo Rioja,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Córdoba,Todo Córdoba,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Palmas,Todo Palmas,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Tarragona,Todo Tarragona,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Segovia,Todo Segovia,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Madrid,Todo Madrid,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Palencia,Todo Palencia,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Valladolid,Todo Valladolid,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Valencia,Todo Valencia,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Toledo,Todo Toledo,Recolector/a de Pedidos en Jumbo - Países Bajos | Contrato + Alojamiento Incluido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a administración laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL EXPORTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Purchasing Administrator (Temporal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas y Proyectos Gastronómicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Project Manager,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,BECARIO/A ECO-FIN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-12,Trabajoscom,Zaragoza,Zaragoza,CONDUCTOR DE CAMIÓN CON CARNET C,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-12,Trabajoscom,Madrid,Madrid,PERSONAL DE LIMPIEZA ALMACENES / SAN FERNANDO DE HENARES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-12,Trabajoscom,Madrid,Madrid,"REPARTO DE PAQUETERIA EN MADRID (ZONA REPARTO VICALVARO, VALLECAS, RIVAS, ARGANDA) -...",1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-12,Trabajoscom,Madrid,San Fernando De Henares,REPARTIDOR/A DE PAQUETERÍA LIGERA (NAVE: SAN FERNANDO DE HENARES),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-12,Trabajoscom,Barcelona,Rubí,MANIPULADOR/A *RUBÍ*,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-12,Trabajoscom,Valencia,Valencia,Operario/a torno CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-12,Trabajoscom,Sevilla,Sevilla,Oficiales de Albañilería 1ª Sevilla Capital,1.900 € - 2.100 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2026-05-12,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-12,Trabajoscom,Real,Todo Real,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-12,Trabajoscom,Córdoba,Todo Córdoba,Urge personal de comercial para proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-12,Trabajoscom,Alicante,Todo Alicante,Urge personal de comercial para proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-12,Trabajoscom,Albacete,Todo Albacete,Urge Repartidor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-12,Trabajoscom,Baleares,Todo Baleares,Asesor/a Comercial en Mallorca sin experiencia,Sin Data,Sin Data,Indefinido,Freelance,Sin Data,RE/MAX Major,Sin Data
2026-05-12,Trabajoscom,Barcelona,Barcelona,Dependiente material eléctrico *indefinido*,28.000 € - 33.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-12,Trabajoscom,Burgos,Miranda De Ebro,SOLDADOR/A,26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-12,Trabajoscom,Barcelona,Barcelona,Gestor ATC en Oficina Comercial (Sector Energia),18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-12,Trabajoscom, León, León,Reponedor/a de supermercados para Carrefour León - del 15/05 al 24/05,854 € - 855 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-12,Trabajoscom, Castellón, Castellón,Reponedor/a Carrefour Vinaroz - cubrir baja,890 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-12,Trabajoscom,Cádiz,Algeciras,Reponedor/a de Supermercados en ruta por Algeciras y alrededores.   - 4h/sem.  - Indefinid,142 € - 143 €,Sin Data,Indefinido,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-12,Trabajoscom,Murcia,Todo Murcia,Ayudante/a cocina industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Murcia,Albudeite,Operario/a de termosellado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Murcia,Albudeite,Operario/a de termosellado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Murcia,Todo Murcia,Ayudante/a cocina industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Murcia,Albudeite,Operario/a de etiquetado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Valencia,Valencia,Teleoperador/a Valencia Recepción-venta a clientes interesados L a V 09:00 A 15:00.,12.000 € - 24.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Mediatef,Sin Data
2026-05-12,Trabajoscom,Valencia,Valencia,Teleoperador/a Valencia Recepción-venta a clientes interesados L a V 09:00 A 15:00.,12.000 € - 24.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Mediatef,Sin Data
2026-05-12,Trabajoscom,Murcia,Todo Murcia,ASESOR ENERGÉTICO Murcia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-12,Trabajoscom,Soria,Todo Soria,ASESOR ENERGÉTICO Soria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-12,Trabajoscom,Málaga,Todo Málaga,ASESOR ENERGÉTICO Málaga,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-12,Trabajoscom,Ourense,Todo Ourense,ASESOR ENERGÉTICO Ourense,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-12,Trabajoscom,Sevilla,Todo Sevilla,ASESOR ENERGÉTICO Sevilla,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-12,Trabajoscom,León,Todo León,ASESOR ENERGÉTICO León,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-12,Trabajoscom,Navarra,Todo Navarra,ASESOR ENERGÉTICO Navarra,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-12,Trabajoscom,Rioja,Todo Rioja,ASESOR ENERGÉTICO La Rioja,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-12,Trabajoscom,Valencia,Todo Valencia,ASESOR ENERGÉTICO Valencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-12,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A DE LIMPIEZA,22.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Barcelona,Lliça D'amunt,"Administrativo/a Polivalente (Contabilidad, CAE )",22.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Barcelona,Lliça D'amunt,Operario/a de Picking,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Cantabria,Santander,Técnico/a de RRHH (Sustitución maternidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Barcelona,Viladecans,Customer Marketing - HORECA (Becario/a),Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Sevilla,Bormujos,Enfermero/a - DUE Centro Residencial DomusVi Bormujos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-12,Trabajoscom,Barcelona,Terrassa,Técnico/a Laboral (Servicios Centrales),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A TORDERA - HOSTALRIC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-12,Trabajoscom,Bizkaia,Bilbao,Comercial ventas concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-12,Trabajoscom, Pontevedra, Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Barreiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Personal Degustaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Cantabria, Cantabria,Personal de Limpieza - Centro Residencial DomusVi Liencres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-12,Trabajoscom, Sevilla, Sevilla,Mozo/a Almacén con carretilla (Salteras),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,OPERARIO/A sector cosmética,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Vigilantes Campaña  Sant Feliu de Llobregat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-12,Trabajoscom, Madrid, Madrid,Conductor/a B Valdemoro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, La Rioja, La Rioja,REPARTIDOR/A FURGONETA PERMISO B,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Bizkaia, Bizkaia,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Madrid, Madrid,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Valencia, Valencia,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Carretillero/a Palista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Baleares, Baleares,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Málaga, Málaga,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Administrador/a Comunidades de Vecinos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Lleida, Lleida,PINTOR/A Y CHAPISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Lleida, Lleida,Operario/a carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Madrid, Madrid,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Bizkaia, Bizkaia,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Carretillero/a Palista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Valencia, Valencia,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Baleares, Baleares,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Málaga, Málaga,Dermoconsejero/a Asesor/a de Productos Cosméticos,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Huesca, Huesca,OPERARIO DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Datos SAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Lleida, Lleida,Operario/a carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Málaga, Málaga,Oficial/a de Primera en Albañilería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Navarra, Navarra,Operario/a de fundición (C.METAL),26.000 € - 27.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Operario/a segundas operaciones y mecanización,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Sevilla, Sevilla,Dir. de Desarrollo de Negocio renovables (Sevilla),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-12,Trabajoscom, Sevilla, Sevilla,Operario  Industrial Avanzado / Alcalá de Guadaira,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Administrador/a Comunidades de Vecinos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Lleida, Lleida,PINTOR/A Y CHAPISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Bonanova (Barcelona),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-12,Trabajoscom, Madrid, Madrid,Asesor/a de Productos Cosméticos Sanchinarro,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Madrid, Madrid,Mozo/a de almacén. VALDEMORO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Terrassa Ciutat (turno mañana),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,Operario/a de Mezclas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Madrid, Madrid,Personal Doméstico con Experiencia en Protocolo.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-12,Trabajoscom, Barcelona, Barcelona,OPERARIO DE MANIPULACIÓN DE PAPEL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-12,Trabajoscom, Sevilla, Sevilla,Peón/a industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
