Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-25,Trabajoscom,Murcia,Todo Murcia,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-25,Trabajoscom,Zaragoza,Todo Zaragoza,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-25,Trabajoscom,Salamanca,Todo Salamanca,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-25,Trabajoscom,Huesca,Todo Huesca,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-25,Trabajoscom,Guadalajara,Todo Guadalajara,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-25,Trabajoscom,Córdoba,Todo Córdoba,Producción Alimentaria en Países Bajos con Alojamiento - Padifood,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-25,Trabajoscom,La Rioja,Logroño,Ingeniero Energético Junior,25.000 € - 27.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Rieka Talent ETT,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Asistente de eventos y reuniones temporal (6 meses),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Contable General con SAGE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Lleida,Todo Lleida,2 Mecánicos industriales (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Cook - Florentine Madrid (Opening Spring 2026),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Bizkaia,Todo Bizkaia,Soldador/a semiautomática,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-02-25,Trabajoscom,Valencia,Todo Valencia,Tramitador/a de Seguros del Hogar,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Valladolid,Todo Valladolid,Responsable de Paid Media & Performance Marketing (Valladolid),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Alicante,Todo Alicante,Responsable RRHH,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Almería,Todo Almería,Peón forestal ( H/M ),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero/a Comercial Construcción (Sevilla- Málaga- Cádiz),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Málaga,Todo Málaga,Formador/a Hostelería (F&B),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de Envasado con GS/FPII sector industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-02-25,Trabajoscom,Pontevedra,Todo Pontevedra,Operarios/as almacén eee7d6e8,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Asesor Contable,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,"Técnico/a de Recursos Humanos, experiencia o conocimientos en facturación",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a CAE (PRL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Alicante,Todo Alicante,Teleoperador/a Venta telefónica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-02-25,Trabajoscom,Zaragoza,Todo Zaragoza,Coordinador/a siniestros Zaragoza,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista - Office Assistant - Inglés C1/SAP (Baix Llobregat),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Técnico de concursos públicos con excel (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Técnico/a de grupos electrógenos f92d71af,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Back Office Documental (H/M/X) - sector energético,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,Bizkaia,Todo Bizkaia,Técnico/a de Mantenimiento - Equipos de Elevación (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Zaragoza,Todo Zaragoza,Operario de taller (M/H),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Devops - Azure,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Castellón,Todo Castellón,INGENIERO/A MECÁNICO PROYECTISTA (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Scrum Master Senior – IA & Data | Sector Banca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,Barcelona,Teia,Conductora/r camión.  Teià,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Talher,Sin Data
2026-02-25,Trabajoscom,Madrid,Madrid,Frigorista de campo (M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADMINISTRACION Y CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Azafatas de imagen para clubes en Italia,2.500 € - 4.500 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Night Agency,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Imagen para clubes en Italia,2.500 € - 3.500 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Night Agency,Sin Data
2026-02-25,Trabajoscom,Alicante,Benidorm,Manicura y pedicura,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Ely Beauty Studio,Sin Data
2026-02-25,Trabajoscom,Alicante,La Nucia,Se busca cajero/reponedor,16.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Dia,Sin Data
2026-02-25,Trabajoscom,Sevilla,Todo Sevilla,Comercial belleza,100 € - 1.000 €,Sin Data,Formativo,Freelance,Sin Data,Benny Castilla Makeup,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Comercial de peluquería y estetica,200 € - 1.000 €,Sin Data,Formativo,Jornada Indiferente,Sin Data,Benny Castilla Makeup,Sin Data
2026-02-25,Trabajoscom,Ciudad Real,Almaden,Higienista Dental  para la provincia de Ciudad Real,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clinica dental Almadent,Sin Data
2026-02-25,Trabajoscom,Araba,Todo Araba,Mecánico/a bicicletas alta gama,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Murcia,Todo Murcia,Administrativo (H/M/X) con INGLES para ADUANAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Taller con carretilla elevadora,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Responsable de Comercio Alcampo Madrid,23.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-25,Trabajoscom,Araba,Vitoria-Gasteiz,Telemárketing Y Redes Sociales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-02-25,Trabajoscom,Badajoz,Badajoz,Camareros/as Extras – BADAJOZ,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-25,Trabajoscom,Valladolid,Todo Valladolid,Auxiliar de seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Fernández Maniega,Sin Data
2026-02-25,Trabajoscom,Cáceres,Caceres,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-02-25,Trabajoscom,Bizkaia,Abadiño,Óptica/o-optometrista Centro  Comercial Abadiño (Vizcaya),34 € - 35 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Eroski,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Adiminstratiu/va exportació amb anglés 98674faf,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Cáceres,Caceres,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-02-25,Trabajoscom,Badajoz,Badajoz,Ayte. Cocina EXTRA (H/M)- Badajoz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-25,Trabajoscom,Barcelona,Martorelles,Operarios/as CNC - Martorelles,2.270 € - 2.750 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-02-25,Trabajoscom,Madrid,San Sebastián De Los Reyes,Personal limpieza ESPECIALISTA (H/M/D) CON DISCAPACIDAD · San Sebastián de los Reyes,600 € - 614 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Ilunion,Sin Data
2026-02-25,Trabajoscom,Barcelona,Sabadell,Dependient@ para estanco,15.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Estanco,Sin Data
2026-02-25,Trabajoscom,Alicante,Elche,Especialista en SEO/SEM,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Distribuidor,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,SAP ERP S/4 HANA Senior Data Migration Lead (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,León,Todo León,Montador/a de ascensores 3d09f6ec,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,León,Todo León,Técnico de Mantenimiento (M/X/H),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,Tarragona,Todo Tarragona,Ingeniero de Instalaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Comercial / Project Manager - Sector Ferial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Valencia,Todo Valencia,Coordinador/a siniestros Valencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Madrid,Pinto,Supervisora de Operarias de Limpieza,1.500 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Avila Limsama,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Administrativo - BCN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-25,Trabajoscom,Palencia,Todo Palencia,Técnico de Mantenimiento Industrial Contrato Indefinido (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,Guadalajara,Todo Guadalajara,Carretillero Metal (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Murcia,Todo Murcia,Adjunto Gerente de Tienda (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,Araba,Todo Araba,Mecánico/a bicicletas alta gama,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Murcia,Todo Murcia,Administrativo (H/M/X) con INGLES para ADUANAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Taller con carretilla elevadora,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Responsable de Comercio Alcampo Madrid,23.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-25,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2026-02-25,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-25,Trabajoscom,Bizkaia,Vizcaya,Un/A Contable Con Sage Jornada Parcial,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Bizkaia,Berriz,Operario/A de Verificación.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/A de Producción A Turnos,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Astigarraga,Taller Con Carretilla Elevadora,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Barcelona,Mollet Del Valles,Operario/A Fabricación Química,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Operario/A Quimico/A,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Barcelona,Castellbisbal,Operario/A Planta Química,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Barcelona,Castellbisbal,Carretillero/A Planta Química,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Barcelona,Palleja,"Técnico/A de Producción ( Calderería, Mecanizado)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Barcelona,Castellbisbal,Maquinista Maquinaria Pesada Móvil,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Navarra,Todo Navarra,Operario/A Almacén Logística,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Zaragoza,Zaragoza,Instrumentista Industrial Sector Papel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico Electronico - la Almunia de Doña Godina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-25,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cervi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Cantabria,Reinosa,Cajero/a reponedor/a supermercado Reinosa 18H,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad Fundación nocturno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-02-25,Trabajoscom,Sevilla,Todo Sevilla,Vigilante de Seguridad Indefinido Discapacidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-02-25,Trabajoscom,Valencia,Alaquas,Administrativo/a para declaraciones de la renta,10 € - 11 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Lleida,Granyanella,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Tarragona,Vila-Seca,Operario/a Limpieza de Bidones Industriales,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Laboral con A3NOM,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor/a Generalista RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Barcelona,Rubi,Responsable de Compras,45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Barcelona,El Prat De Llobregat,OPERARIO/A DE PRODUCCIÓN (SECTOR METAL),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Barcelona,Santpedor,Soldador/a MIG,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Barcelona,Santpedor,Tècnic/a d'estudis (Sector energies renovables),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Barcelona,Martorell,Carretillero/a 4T turno (FINES DE SEMANA),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Bizkaia,Zamudio,Operario/a con carretilla (8 a 17h/8 a 15h),Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Sevilla,Todo Sevilla,Project Manager Fotovoltaico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-25,Trabajoscom,Navarra,Pamplona/iruña,CAMARERO/A DE PISO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-25,Trabajoscom,Navarra,Pamplona/iruña,CAMARERO/A EXTRA EVENTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-25,Trabajoscom,Cantabria,Todo Cantabria,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Madrid,Torrejon De Ardoz,CARRETILLERO/A RETRACTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Valladolid,Todo Valladolid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Arroyo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-25,Trabajoscom,Madrid,Torrejon De Ardoz,MOZOS/AS  DE ALMACEN TURNO PARCIAL MAÑANA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Las Palmas,Telde,Mecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Jaén,Martos,Operario/a de Planta Martos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Barcelona,Terrassa,Mozo carretillero retráctil/frontal construcción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Madrid,San Agustin Del Guadalix,Operario/a Avícola San Agustín de Guadalix,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Gestor Cuentas KYC Español AMEX,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Jaén,Todo Jaén,Operario/a Mantenimiento Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Barcelona,Cardona,Técnico/a Asistente electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Madrid,Getafe,Director/a Recursos Humanos,35.000 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Murcia,Todo Murcia,Operario/a para línea de producción (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Barcelona,Viladecavalls,Soldador/a con lapiz de estaño.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,A Coruña,Santiago De Compostela,Mozo/a conductor/a-lavacoches(Rent a car)-Santiago,10.360 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Citius Solutions,Sin Data
2026-02-25,Trabajoscom,Madrid,Todo Madrid,Agente telemarketing,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Araba,Vitoria-Gasteiz,Camionero/a - Vitoria-Gasteiz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Barcelona,Terrassa,Administrativo/a de gestión con Italiano,22.428 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Cantabria,Santander,Enfermero/a - DUE Centro Residencial DomusVi Stella Maris,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-25,Trabajoscom,Barcelona,Gava,Teleoperador/a atención al cliente - Sector Farma,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Girona,Girona,Administratiu/va Compres amb Anglès,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-25,Trabajoscom,Barcelona,Sant Fruitos De Bages,Electromecanico/a para planta de reciclaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Barcelona,Orpi,"Lead Tech / Responsable Técnico, Orpí (Igualada)",40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Trabajador/a Social DomusVi SAD Barcelona Zona 2,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-25,Trabajoscom,Barcelona,Vilanova Del Valles,Auxiliar Administrativo/a de RRHH,18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-25,Trabajoscom,Barcelona,Rubi,Mozo/a Reponedor/a Jornada Parcial Mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-25,Trabajoscom,Barcelona,Todo Barcelona,Supervisor/a Centro Residencial DomusVi Can Buxeres (Hospitalet de Llobregat),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
