Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-20,Trabajoscom,Valencia,Todo Valencia,Trabajo de Mozo/a de Cuadra y Limpieza – Granjas en Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gran Empresa,Sin Data
2026-03-20,Trabajoscom, Valencia, Valencia,TÉCNICO DEPURADORA Y CALDERA,23.000 € - 23.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,AUXILIAR DE COCINA,10 € - 11 €,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Workhotel,Sin Data
2026-03-20,Trabajoscom,Madrid,Madrid,AUXILIAR DE LIMPIEZA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,WORKHOTEL ETT,Sin Data
2026-03-20,Trabajoscom,Madrid,Torrejon De Ardoz,COCINERO/A,10 € - 12 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,WORKHOTEL,Sin Data
2026-03-20,Trabajoscom,Madrid,Madrid,CAMARERO CON EXPERIENCIA,10 € - 12 €,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Workhotel ETT,Sin Data
2026-03-20,Trabajoscom,Zaragoza,Todo Zaragoza,Encargado/a de PLC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Sevilla,Todo Sevilla,ADMINISTRATIVO BÁSCULA (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a de almacén a9fe95fd,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Pontevedra,Todo Pontevedra,Operario descarga (H/M/X) temas puntuales horario mañana,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Ingeniero gestión energética. Mercado Gas.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Product manager inglés avanzado,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Angular Developer,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de envasado con formación finalizada en sector industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-20,Trabajoscom,Real,Todo Real,Operario/a Sector Metal (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a de almacén 78cd3225,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a Electrónico/a de Taller,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Técnico Contable MEDIA JORNADA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Técnico de Asistencia Post Venta - Sector Hostelería,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-03-20,Trabajoscom,Barcelona,Mataro,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-03-20,Trabajoscom,Burgos,Todo Burgos,Operario/a en fábrica con discapacidad en Aranda de Duero,1.381 € - 1.400 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Talento y Experiencia Castilla y León,Sin Data
2026-03-20,Trabajoscom,Málaga,Todo Málaga,Agente de ventas telefónicas con Italiano,1.500 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,SRJ Innovations,Sin Data
2026-03-20,Trabajoscom,Real,Todo Real,Técnico de mantenimiento Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-03-20,Trabajoscom,Toledo,Todo Toledo,Instalador/a de sistemas de Seguridad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Buscamos 2 personas con experiencia en hostelería para local tipo Starbucks,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Wellness Consultores,Sin Data
2026-03-20,Trabajoscom,Madrid,Madrid,GESTOR JEFE CENTER FOR COMPUTATIONAL SIMULATION,42.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Conductor/A Bobinadora,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-20,Trabajoscom,Madrid,Torres De La Alameda,Carpintero para Torres de la Alameda (0126),25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-03-20,Trabajoscom,Madrid,Ajalvir,Rebarbador de precisión de pieza aeroespacial (3026),23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo/a Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Atención al Alumnado,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADMINISTRACION Y CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-03-20,Trabajoscom,Asturias,Todo Asturias,JEFE EQUIPO COMERCIAL EMPRESAS - 40 H L-V INDEFINIDO,30.000 € - 40.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Inmark,Sin Data
2026-03-20,Trabajoscom,Madrid,Alcala De Henares,Operario mantenimiento y reparacion maquinaria talleres automocion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Maquinaria de Taller e Instalaciones,Sin Data
2026-03-20,Trabajoscom,Albacete,Todo Albacete,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Asturias,Todo Asturias,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Bizkaia,Todo Bizkaia,Soldador/a TIG Inox 1.5/2mm,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Baleares,Todo Baleares,Electricista (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Ayudante mantenimiento Hotel,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Assistant Manager Guest Services - Hotel Arts Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Sevilla,Todo Sevilla,Responsable de RRHH (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Técnico/a Jurídico - Organismo Público,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Baleares,Todo Baleares,Restaurant manager - Hotel Pure Salt Port de Soller 4*. Con alojamiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Bizkaia,Todo Bizkaia,Key Account Manager - Mercado Nacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Valencia,Todo Valencia,Jefe/a de Obra Edificación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales - Urola Kosta,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Customer Service con Francés y Inglés - Baix Llobregat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Ingeniero gestión energética con Portugués.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Valencia,Todo Valencia,Técnico/a de Estudios de Instalaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Internal Communications Executive (English: C2),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Pontevedra,Todo Pontevedra,Carretillero (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Atención al público 05a1728a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Customer Service,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Contable (Despacho),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Castellón,Soneja,OPERARIO/A FABRICA PALLETS SONEJA,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Tenerife,Todo Tenerife,Operario/a de limpieza,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Ilunion,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Comercial B2B - Inside Sales - Servicios para Empresas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2026-03-20,Trabajoscom,Las Palmas,Santa Brigida,Servicio de limpieza en Santa Brigida ( Las Palmas),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-03-20,Trabajoscom,Burgos,Todo Burgos,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Huesca,Todo Huesca,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Palmas,Todo Palmas,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,León,Todo León,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Melilla,Todo Melilla,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Soria,Todo Soria,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Valladolid,Todo Valladolid,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Zaragoza,Todo Zaragoza,Operador/a de Carretilla Retráctil en Países Bajos - Alojamiento y Pagos Semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Consultor financiero- Entidad Pública (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Valencia,Todo Valencia,Técnico de Estudios,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Toledo,Todo Toledo,Técnico de mantenimiento (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Consultor Estratégico - Activos Digitales & Blockchain - Banca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Araba,Todo Araba,Operarios/as de Montaje básico para Mercedes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Bizkaia,Todo Bizkaia,Campaña de renta 2025,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Baleares,Todo Baleares,Area Manager Mallorca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Analista Financiero- Sector Público (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Asturias,Todo Asturias,Frigorista indutrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Málaga,Todo Málaga,Delegado/a comercial Instaladora HVAC (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-03-20,Trabajoscom,Valencia,Todo Valencia,Pulidor/a (poliuretano),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-03-20,Trabajoscom,Palmas,Todo Palmas,Administrative assistant (m/f/d),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-03-20,Trabajoscom,Teruel,Todo Teruel,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Navarra,Pamplona,Dinamizador/a talleres de Salud en Pamplona,15 €,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Hartford,Sin Data
2026-03-20,Trabajoscom,Málaga,Todo Málaga,Agente inmobiliario,18 € - 80 €,Sin Data,Autonomo,Freelance,Sin Data,Sunset Costa del Sol,Sin Data
2026-03-20,Trabajoscom,Ávila,Todo Ávila,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Ceuta,Todo Ceuta,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Cantabria,Todo Cantabria,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Real,Todo Real,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Cuenca,Todo Cuenca,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Lugo,Todo Lugo,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Pontevedra,Todo Pontevedra,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Lleida,Todo Lleida,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Sevilla,Todo Sevilla,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Segovia,Todo Segovia,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Araba,Todo Araba,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Barcelona,Todo Barcelona,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Burgos,Todo Burgos,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Alicante,Todo Alicante,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Tenerife,Todo Tenerife,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Zamora,Todo Zamora,Preparador/a de Pedidos en Albert Heijn Online - Países Bajos con Alojamiento,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Astigarraga,Personal Almacén y Reparto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-20,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/A de Reciclaje.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-03-20,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/A Electrónico/A de Taller,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-03-20,Trabajoscom,Madrid,Coslada,Manipuladores/as de Alimentos Catering Aeroportuario Coslada / Barajas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-20,Trabajoscom,Valencia,Carlet,Operario/a del sector de alimentación- zona Carlet,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Madrid,Madrid,ADMINISTRATIVO/A PARA RESERVAS RESTAURANTE CON INGLES ALTO. MADRID,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-20,Trabajoscom,Madrid,Ajalvir,Electricista de automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Irun,Responsable de Operaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-20,Trabajoscom,Barcelona,Seva,Operario/a cuchillo (pollo y pavo),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Barcelona,Mollet Del Valles,MANIPULADOR/A COSMETICA,1.500 € - 1.600 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Barcelona,Sant Quirze Del Valles,RESPONSABLE DE EXPEDICIONES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A PLANTA BIOMASA BURGOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Valencia,Paterna,Consultor/a RRHH Paterna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Asturias,Langreo,"PINTOR/A,CHORREADOR/A,GRUISTA",24.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Elgoibar,Operario/a de Calderería - Sector Industrial,16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Operario/a de Mantenimiento Multitareas en Naves Logísticas Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-03-20,Trabajoscom,Bizkaia,Bilbao,Administrativo/a,18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-03-20,Trabajoscom,Barcelona,Monistrol De Montserrat,Netejador/a cel·les Montserrat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Barcelona,Castellbisbal,Técnico/a de limpieza y mantenimiento,20.567 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-20,Trabajoscom,Castellón,Todo Castellón,Comerciales de Exportación Juniors.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Cantabria,Todo Cantabria,Operario/a de control de plagas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Valencia,Paterna,RECURSO PREVENTIVO (DÍAS SUELTOS) PATERNA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Gipuzkoa,Oiartzun,Mozo/a de almacén madrugada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Lleida,Lleida,ASESOR/A DE SERVICIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Sevilla,Dos Hermanas,Mecánico/a Industrial Dos Hermanas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A SECTOR ALIMENTACION,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Consultor/a rrhh,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-20,Trabajoscom,Baleares,Todo Baleares,Conductor/a de camión de 14tn con carnet C,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Huelva,Todo Huelva,Operario de carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-20,Trabajoscom,Madrid,Todo Madrid,Pintor/a de Suelo e Impermeabilización,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-20,Trabajoscom,Barcelona,Sant Just Desvern,Mozo/a - Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-20,Trabajoscom,Granada,Todo Granada,Peón en cámara frigorífica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-20,Trabajoscom,Madrid,San Martin De La Vega,Operario/a decapado. San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
