Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-12,Trabajoscom,Madrid,Getafe,Manipuladores/as alimentos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-12,Trabajoscom,Madrid,Cubas De La Sagra,Soldadores/as TIG-MIG/MAG (zona Madrid Sur),21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-12,Trabajoscom,Madrid,Coslada,Recepcionista Att.al Cliente con Inglés en Coslada - Jornada Parcial de Tarde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-12,Trabajoscom,Guadalajara,Alovera,ELECTROMECANICO/A SECTOR INDUSTRIAL,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-12,Trabajoscom,Murcia,Alcantarilla,Operarios/as limpieza industrial (MURCIA),18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-12,Trabajoscom,Murcia,Todo Murcia,Ayudante/a cocina industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Madrid,Coslada,Recepcionista Att.al Cliente con Inglés en Coslada - Jornada Parcial de Mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-12,Trabajoscom,Barcelona,Barcelona,Mozo/a de equipaje Puerto de Barcelona,15.000 € - 16.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-12,Trabajoscom,Valencia,Paterna,Lijador/a de Metal (Paterna),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Bizkaia,Mungia,Metrólogo/a - Mungia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Huelva,Hinojos,Operario/a de producción (Hinojos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Alicante,Muro De Alcoy,Peón/a textil (Muro de Alcoy),18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Girona,Arbucies,Electricista junior (incorporación enero),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Back Office Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Madrid,Todo Madrid,Técnico/a Nóminas-RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-03-12,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a de Descarga de Paquetes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Valladolid,Todo Valladolid,Operario/a planta de reciclaje con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Huelva,Todo Huelva,Comercial Obra Huelva Construcción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Valencia,Massamagrell,Operario de montaje eléctrico/mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Lleida,Alcoletge,CARRETILLERO/A  RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Castellón,Soneja,Administrativo/a Contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Araba,Vitoria-Gasteiz,INGENIERO/A DE PROYECTOS E IMPLANTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-12,Trabajoscom,Barcelona,Todo Barcelona,PLANIFICADOR/A DE RUTAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Tarragona,Tarragona,Técnico/a de Control de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Málaga,Todo Málaga,Operario/a en Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Vilafranca Del Penedes,APLICADOR/A PRODUCTOS FITOSANITARIOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Bizkaia,Amorebieta-Etxano,Almacenero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Pontevedra,Moaña,AUX. DE FABRICA (con discapacidad),16.000 € - 18.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A CORTE LASER,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,CARRETILLERO RECTRÁCTIL,20 € - 21 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lis,Sin Data
2026-03-12,Trabajoscom,Huesca,Fraga,Mecánico/a industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-12,Trabajoscom,Bizkaia,Amorebieta-Etxano,Carretillero/a Retráctil,24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Parets Del Valles,Técnico/a de Garantía de Calidad  Turno Tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Lugo,Lugo,Frigorista SAT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-12,Trabajoscom,Badajoz,Montijo,Electromecánico/a industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Soria,Todo Soria,ENCARGADO/A DE OBRA (ESTRUCTURAS DE HORMIGÓN),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Valencia,Todo Valencia,Técnico/a de Mantenimiento de Automatismos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Baleares,Bunyola,Administrativo/a de Logística (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Araba,Vitoria-Gasteiz,Tecnicos/as de puesta en servicio electrico,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Burgos,Pancorbo,Tecnicos/as de puesta en servicio electrico,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Cádiz,Jerez De La Frontera,Peón/a Agrícola - Jerez de la Frontera.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Burgos,Miranda De Ebro,Tecnicos/as de puesta en servicio electrico,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Burgos,Miranda De Ebro,Soldadores/as,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Parets Del Valles,Almacenero/a Calderería industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Baleares,Palma De Mallorca,Teleoperador/a venta cruzada-Seguros (Teletrabajo),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Sant Quirze Del Valles,RESPONSABLE DE OFICINA TÉCNICA Y CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Burgos,Celada Del Camino,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Celada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-03-12,Trabajoscom,Barcelona,Parets Del Valles,Gestor/a de calidad de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Sant Just Desvern,Recepcionista (Inglés Alto),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Málaga,Todo Málaga,Operarios/as limpieza industrial PTA - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Zaragoza,Zuera,Operario/a expediciones matadero Zuera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Valencia,Riba-Roja De Turia,Técnico/a mantenimiento (plataforma logística),22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Navarra,Tudela,Operario/a Deshuesador de Jamón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Huelva,Hinojos,Ayudante electricista (Hinojos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Madrid,San Martin De La Vega,Conductor/a Repartidor/a C San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Lliça D'amunt,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Araba,Vitoria-Gasteiz,Mecanicos/as montaje de estructura para acoples,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Burgos,Pancorbo,Mecanicos/as para acabados,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Cádiz,Jerez De La Frontera,Peón/a Agrícola - Jerez de la Frontera.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Burgos,Miranda De Ebro,Tecnicos/as de puesta en servicio electrico,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Lleida,Anglesola,Operarios/as Sector Metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Lleida,Anglesola,Soldador/a de Aluminio,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Araba,Vitoria-Gasteiz,Tecnico/a de mantenimiento,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Sant Andreu De La Barca,Ingeniero/a de Calidad Cliente - Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Burgos,Miranda De Ebro,Soldadores/as,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Todo Barcelona,Ayudante de Cocina- Centro Residencial DomusVi Claret (Barcelona),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-03-12,Trabajoscom,Huelva,Huelva,Técnico/a de Muestreo (Zona Huelva),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Valencia,Xativa,Operario carpintería metálica - zona Xàtiva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Madrid,Valdemoro,Técnico de Producción (Programación CNC)-Valdemoro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Valencia,Museros,Soldador/a (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Castellbisbal,Operario/a conocimientos soldadura,21.060 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Madrid,Todo Madrid,Gestor KYC con inglés e idioma UE American Express,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Sant Boi De Llobregat,Carpintero/a Montador/a - Sant Boi de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Valencia,Paterna,Administrativo/a Contable,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Guadalajara,Todo Guadalajara,Cocinero/a - Centro Residencial DomusVi Princesa de Eboli,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-03-12,Trabajoscom,Barcelona,Sant Boi De Llobregat,Teleoperador/a con formación en farma,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Valencia,Paterna,Operario/a de producción alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,León,Valencia De Don Juan,Cajero/a reponedor/a Valencia de Don Juan,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Murcia,Todo Murcia,Ingeniero/a Mecánico/a Fortuna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Navarra,Lumbier,CAMARERO/A SERVICIO EXTRA LUMBIER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-12,Trabajoscom,Málaga,Todo Málaga,Técnico/a en Microsoldadura y Electrónica – Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Granollers,Limpiador/a – Centro Residencial de Nueva Apertura DomusVi Vallès Nord,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-12,Trabajoscom,Barcelona,Montornes Del Valles,Operario/a metal ( puente grúa),24.000 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Valencia,Carcaixent,Operario/a con experiencia en resina / poliester,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Bizkaia,Bermeo,Operario/a de conservera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Rubi,Credit Controlling,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Madrid,San Agustin Del Guadalix,Delineante industrial (San Agustín de Guadalix),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Alicante,La Nucia,"Administrativo/a de Obra - Proyecto Construcción (La Nucía, Alicante)",24.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-12,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a Torno  MAÑANAS,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Sant Boi De Llobregat,Conductor/a camiones (3.500kg) funciones mozo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Barcelona,Mataro,Técnico/a de Programación en Producción Mecánica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Coruña,Todo Coruña,Agente de Tienda,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Madrid,Todo Madrid,Atención al cliente turismo con idiomas,20.300 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Vilanova I La Geltru,Consultor/a rrhh - call center,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-12,Trabajoscom,Gipuzkoa,Elgoibar,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Valencia,Benifla,Administrativo/a de producción - Zona Gandía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Jaén,Jaen,Comercial de logística y transporte,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Cádiz,Todo Cádiz,Ayudante Dependiente/a - San Fernando,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Madrid,Todo Madrid,Tramitador/a seguros con idiomas,20.300 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Madrid,Ajalvir,Tapicero/a de vehículos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Navarra,Tudela,Camionero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Valencia,Oliva,Operarios/as de envasado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Valencia,Oliva,Carretilleros/as - Oliva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Madrid,Coslada,Enfermero/a - DUE Centro Residencial DomusVi Coslada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-03-12,Trabajoscom,Jaén,Jaen,Operario/a de Montaje y Desmontaje de Eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Sevilla,Todo Sevilla,Chófer/repartidor C + Cap + Tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi  Santa Brígida,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-12,Trabajoscom,Barcelona,Santa Eulalia De Ronçana,Operario/a manipulación cosmética,11 € - 12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,Gipuzkoa,Andoain,Montador de cuadros eléctricos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-12,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,TÉCNICO/A PRL (SECTOR NAUTICO),25.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-12,Trabajoscom,Barcelona,Todo Barcelona,Encargado/a Supermercado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Madrid,Alcala De Henares,Carretillero/a sector cartón con experiencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Sant Andreu De La Barca,Carretillero/a  + Puente grua- Sant Andreu de la Barca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Madrid,Camarma De Esteruelas,Electromecánico/a (Corredor del Henares),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Granada,Todo Granada,Mozo carga descarga dias sueltos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-12,Trabajoscom,Barcelona,Santa Coloma De Gramenet,Operario/a de Procesos – Sector Alimentación (Turnos Rotativos),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
