Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-04,Trabajoscom,Barcelona,Mollet Del Valles,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mollet Del Valles,MANIPULADORES/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Martorell,PROJECT MANAGER,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Málaga,Antequera,Cajero/a Reponedor/a Zona Granada,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A DE ALMACÉN CON CARRETILLA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIOS/AS- TURNO AMERICANO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Málaga,Antequera,Operario/a almacén Antequera (Málaga),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Preparador/a de pedidos on line Sevilla,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,OPERARIO/A PRODUCCIÓN MONTAJE (SANT ADRIAN DEL BESÓS),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,OPERARIO/A PRODUCCIÓN INYECCIÓN (SANT ADRIAN DEL BESÓS),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A TÉXTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valladolid,Valladolid,Cajeros/as-Reponedores/as - Astorga 40h y 24h Incorporación inmediata,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Valencia,Alboraya,Asesor/a Comercial (Captación B2C) - VALENCIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Málaga,Antequera,CAJERO/A - REPONEDOR/A EN FUENGIROLA Y MIJAS (MÁLAGA),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Polinya,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Miranda De Ebro,Cajero/a Reponedor/a Galdakao 40H,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Madrid,Madrid,Asesor/a Técnico Comercial - MADRID NORTE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Málaga,Estepona,Asesor/a Técnico Comercial - ESTEPONA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,Cajero/a Reponedor/a Villa de Don Fadrique 0h tardes,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A SECTOR AUTOMOCION,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,"Jefe/a de Zona MADRID ESTE, COMUNIDAD DE MADRID NORESTE, CASTILLA LA MANCHA",Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,OPERARIO/A DE TOLVA EN BANYOLES,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mollet Del Valles,OPERARIOS/AS PINTURA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Cerdanyola Del Valles,OPERARIO/A DE PESADO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barbera Del Valles,OPERARIO/A DE MONTAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Parets Del Valles,ADMINISTRATIVO/A DE COMPRAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,Técnico/a de Selección y Formación Regional Madrid,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,JEFE/A DE ZONA EN BARCELONA YÁREA METROPOLITANA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,Becario/a Dpto Selección y Formación Madrid,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Valencia,Moncada,OPERARIO/A DE PRODUCCIÓN (MONCADA) - PARA SEPTIEMBRE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,CARRETILLERO/A DE PINZAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Museros,SOLDADOR/A (MUSEROS) - PARA SEPTIEMBRE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Puçol,CARRETILLERO/A FRONTAL (PUZOL) - PARA SEPTIEMBRE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Albuixech,COMERCIAL PUERTA FRIA (ALBUIXECH),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,LIMPIADOR/A DÍAS SUELTOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Museros,ENCAJADOR/A ALMACÉN AGRICOLA (MUSEROS),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Lleida,Castellbo,TRACTORISTA PARA ALMACÉN AGRICOLA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,OPERARIO/A DE PUENTE GRÚA - PARA SEPTIEMBRE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,CARRETILLERO/A DOBLE PALA (SAGUNTO),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Moncada,OPERARIO/A DE MONTAJE (MONCADA) - PARA SEPTIEMBRE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Cajero/a Reponedor/a FRANQUICIA  MORA DE RUBIELOS (TERUEL),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Valencia,Puçol,OPERARIO/A DE PUENTE GRÚA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Badajoz,Merida,ResponsableÁrea de Preparación para Mérida,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,ELECTRICISTA INDUSTRIAL (EN SAGUNTO CON DESPLAZAMIENTOS NACIONALES),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vilafranca Del Penedes,OPERARIOS/AS DE PRODUCCIÓN SECTOR INDUSTRIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Alzira,ELECTROMECÁNICO/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,AUXILIAR ADMINISTRATIVO/A CON INGLÉS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mollet Del Valles,OPERARIOS/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valladolid,Valladolid,Cajero/a-Reponedor/a- Peñafiel- 40 horas semanales - Incorporación inmediata,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Pontevedra,Pontevedra,Operario/a de Desmontaje sin experiencia en Lanin (Pontevedra),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Badajoz,Merida,Mozo/a Almacén 40h Indef. Mérida,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,OPERARIO/A PRODUCCIÓN PLÁSTICOS (SANT ADRIAN DEL BESÓS),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Girona,Blanes,ELECTRICISTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Málaga,Antequera,Cajero/a Reponedor/a - DÚRCAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Burgos,Miranda De Ebro,Cajero/a Reponedor/a 40H BERGARA TEMPORAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Alicante,Orihuela,Preparador/a de pedidos online en Alicante,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,Cajero/a Reponedor/a Buitrago de Lozoya,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Madrid,Getafe,Becario/a Dpto. RRHH-Selección y Formación Inicial en Getafe,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vilafranca Del Penedes,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,OPERARIO/A TURNO TARDE EN SABADELL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Alicante,Orihuela,"Cajero/a Reponedor/a enÁguilas, Murcia",Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Alicante,Orihuela,"Cajero/a Reponedor/a en Cartagena, Murcia",Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Madrid,Las Rozas De Madrid,Becario/a Departamento de Compras Procurement,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A ARTES GRÁFICAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Operario/a de desmontaje sin experiencia,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Málaga,Antequera,CARNICERO/A CÓRDOBA CAPITAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a Almacén DOS HERMANAS TURNO DE TARDE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE AMASADO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE ENSAYOS MECÁNICOS INDUSTRIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,OPERARIO/A PLÁSTICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Miranda De Ebro,Cajero/a Reponedor/a 24H Bergara,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,ADMINISTRATIVO/A MEDIA JORNADA (DPTO ADMINISTRACIÓN/CONTABLE),Sin Data,Sin Data,A tiempo parcial,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Getafe,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vic,MOSSO/A MAGATZEM POLIVALENT,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Miranda De Ebro,Carnicero/a  charcutero/a para Mungia,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Toledo,Illescas,Carnicero/a Hortaleza,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Barcelona,AUXILIAR DE CALIDAD,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcorcon,Administrativo/a Comercial MADRID SUR (TEMPORAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Málaga,Malaga,Becario/a Finanzas y Contabilidad - MALAGA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcorcon,Asesor/a Comercial Captación B2C - TOLEDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE MANTENIMIENTO ELECTROMECÁNICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Cáceres,Coria,f Cajero/a Reponedor/a para Coria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Cajero/a Reponedor/a ZARAGOZA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a  SEVILLA CAPITAL 20 HORAS SEMANALES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Zaragoza,Zaragoza,Cajero/a Reponedor/a JACA (HUESCA),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Valladolid,Valladolid,Cajeros/as-Reponedores/as - Arroyo de la Encomienda 40h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Madrid,Getafe,Reponedor/a en Madrid (zona centro). 24h Turno tarde-noche.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Madrid,Getafe,Mozos/as de Almacén en Getafe-40h Turno mañana,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom, Murcia, Murcia,Maquinista de envasadora (H/M)- JAVALI NUEVO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Murcia, Murcia,Operario/a producción (Horno/Freidora)- JAVALI NUEVO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Málaga, Málaga,Conductor/a Repartidor/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,Operario/a de Montaje Electrónico – THT y Soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Madrid, Madrid,Administrativo/a Contable - Importaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Dependiente/a de Panadería y Obrador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Vigilantes Seguridad en Manresa - Organismo Salud,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-09-04,Trabajoscom, Murcia, Murcia,Técnico/a de Reparación de Equipos Informáticos,21.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Murcia, Murcia,Cerrajero/a,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Operario/a extrusor/a turno tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Cantabria, Cantabria,Conductor/a con Carnet C + E más CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Murcia, Murcia,Carpintero/a metálico,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Cádiz, Cádiz,Comercial productos cárnicos Jerez-Bahía de Cádiz,1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Bizkaia, Bizkaia,Operario/a Manipulador/a Industrial 2 turnos,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Murcia, Murcia,Maquinista de producción-sección líquidos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Madrid, Madrid,COMERCIAL (Transporte Internacional) en Madrid,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-04,Trabajoscom, Madrid, Madrid,Electricista (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Navarra, Navarra,Operario/a de línea de producción (Congelados),17.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi El Campello,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-04,Trabajoscom, León, León,Director/a Centro Residencial DomusVi Virgen del Camino,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Recepcionista,15.600 € - 16.800 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Bizkaia, Bizkaia,Carretillero/a Frontal y Retráctil,24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Málaga, Málaga,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sierra de las Nieves,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-04,Trabajoscom, Huelva, Huelva,Contable Fiscal (H/M) Lepe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Alicante, Alicante,Personal de Limpieza - Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-04,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alicante Condomina,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-04,Trabajoscom, Cantabria, Cantabria,OPERARIO/A PVC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Navarra, Navarra,Operario/a Producción - Sector Químico Plástico,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Madrid, Madrid,Supervisor/a Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Navarra, Navarra,Carretillero producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Calpe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Carretillero/a frontal,20.356 €,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Navarra, Navarra,OPERARIO/A DE ARTES GRÁFICAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Córdoba, Córdoba,Operario de gestión de envases y vaciado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Operario/a sector Textil,17.000 € - 17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Jaén, Jaén,Mozo/a Almacén carretilla Puente del Obispo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Bizkaia, Bizkaia,Jefe de obra instalaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Global Consulting,Sin Data
2026-09-04,Trabajoscom, Barcelona, Barcelona,Administrativo/a logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Bizkaia, Bizkaia,GOBERNANTE/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Royal Rooms,Sin Data
2026-09-04,Trabajoscom, Madrid, Madrid,Técnico/a de Estudios y Presupuestos (Reformas residenciales) en Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-04,Trabajoscom, Jaén, Jaén,Operario/a Carpintería de madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Murcia, Murcia,Peón especialista (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,Oficial/a Producción en empresa de Reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Araba, Araba,Repartidor/a Furgoneta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario/a Acabados - Soldadura TIG,25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Baleares, Baleares,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Madrid, Madrid,Administrativo/a 24 horas semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-04,Trabajoscom, Valencia, Valencia,Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, A Coruña, A Coruña,Ayudante de Cocina- Centro Residencial DomusVi A Coruña,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-04,Trabajoscom, Tarragona, Tarragona,Operario/a de producción/manutención de piezas,20.300 € - 20.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-04,Trabajoscom, Jaén, Jaén,Jefe/a de Taller - Jaén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
