Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Controller Financiero con portugués,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-20,Trabajoscom,Guadalajara,Todo Guadalajara,Supervisor de Mantenimiento Industrial (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower,Sin Data
2025-11-20,Trabajoscom,Navarra,Todo Navarra,OPERARIO/A SECTOR ALIMENTACION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-11-20,Trabajoscom,Asturias,Todo Asturias,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Enfermero/a centro geriátrico días sueltos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Cantabria,Todo Cantabria,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Valencia,Todo Valencia,Gestor/a de proyectos I+D+i,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-20,Trabajoscom,Albacete,Todo Albacete,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Araba,Todo Araba,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista para importante firma,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-20,Trabajoscom,Soria,Todo Soria,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Jaén,Todo Jaén,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Camionero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Asistente/a a domicilio,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Grabadores de datos- Mañana,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Bizkaia,Todo Bizkaia,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Cáceres,Todo Cáceres,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de Tesorería (Vallecas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Córdoba,Todo Córdoba,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Lleida,Todo Lleida,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Rioja,Todo Rioja,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Melilla,Todo Melilla,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Valladolid,Todo Valladolid,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Málaga,Todo Málaga,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Huesca,Todo Huesca,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Zamora,Todo Zamora,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Empleado de almacén en GXO en los Países Bajos | Servicios de logística,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Oficial electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Electricidad Marcote,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Épila,CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Barcelona,Gavà,Mecánico reparación y Mantenimiento Vehículos (Gavà),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Madrid,Madrid,Auxiliar Contable SAGE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Valencia,Valencia,Copy PEON/PEONA DE MADERA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,A,Coruña,CONDUCTOR/REPARTIDOR DE PAQUETERÍA EN FURGONETA PARA A CORUÑA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sant Esteve Sesrovires,OPERARIO DE LIMPIEZA - SANT ESTEVES SOSROVIRES,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Sernet Servicios Integrales,Sin Data
2025-11-20,Trabajoscom,Murcia,Alcantarilla,Diseñador de interiores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Papeleria Tecnica Regional,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE DISEÑO Y COMUNICACIÓN EXTERNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICO/A COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Comunicación Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director/a de Hotel,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Granada,Diezma,GRUISTA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Talleres Y Gruas Hervás,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Vendedora/Dependienta,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Factoria Baluard,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-20,Trabajoscom,Tarragona,Vila-Seca,Operador de grúa torre,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Construccions Ferré,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Operario/a montaje mecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Recepcionista con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-20,Trabajoscom,Navarra,Marcilla,OPERIARIO/A DE PRODUCCIÓN - MARCILLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,A Coruña,Santiago De Compostela,Operario/a de separación de residuos / CARRETILLERO/A,1.500 € - 1.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Villanueva De Gállego,MAQUINISTA DE OBRA (DEMOLICIONES),2.400 € - 2.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Toledo,Toledo,OPERARIO/A VARIADO DE ALMACÉN - SECTOR CARNICO,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Madrid,Madrid,Asesor/a Comercial (Fintech) | Impulsa el éxito de las PYMES en Madrid,1.600 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,myPOS,Sin Data
2025-11-20,Trabajoscom,A Coruña,Santiago De Compostela,Operario/a de separación de residuos / CARRETILLERO/A,1.500 € - 1.600 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-20,Trabajoscom,Madrid,Madrid,Asesor/a Comercial (Fintech) | Impulsa el éxito de las PYMES en Madrid,1.600 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,myPOS,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,"Game Presenter with English (with no previous experience) - Sofia, Bulgaria",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Arrise,Sin Data
2025-11-20,Trabajoscom,Barcelona,Barcelona,MECANICO,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Montero Alquiler,Sin Data
2025-11-20,Trabajoscom,Valencia,Valencia,MECANICO,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Montero Alquiler,Sin Data
2025-11-20,Trabajoscom,Madrid,Arganda Del Rey,Soldador,2.084 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Artema Recruitment,Sin Data
2025-11-20,Trabajoscom,Tenerife,Todo Tenerife,FISIOTERAPEUTA - CENTRO SOCIOSANITARIO EN EL MÉDANO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Formas Nivaria,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Oferta de empleo: Técnico de Desarrollo de Negocio Industrial,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Mecánicas Bolea,Sin Data
2025-11-20,Trabajoscom,A Coruña,Betanzos,LIMPIEZA EN BETANZOS (A CORUÑA),Sin Data,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-11-20,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Oficiales 1ª Soldador Madrid,1.500 € - 1.800 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2025-11-20,Trabajoscom,Alicante,Javea/xabia,Comercial de Seguros Jávea (Fijo + Variable),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-20,Trabajoscom,Palencia,Todo Palencia,Carretillero/a industria química,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Gestor/a siniestros apartamentos turísticos TURNO NOCHE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-20,Trabajoscom,Navarra,Todo Navarra,Jefa/e de equipo Camareras/os de Pisos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,León,Todo León,CARRETILLERO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a polivalente sustitución de vacaciones 6613e85d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Chapista - Planchista,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Operario almacén/carretillero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Manipulador/a de cosméticos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Barcelona,Todo Barcelona,Expendedor/a - dependiente/a de gasolinera,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2025-11-20,Trabajoscom,Girona,Todo Girona,Ajudant/a maquinista d1b8b61b,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Mozo/a manipulador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Auxiliar de Fábrica Envases y Cartón. Contrato Formativo.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-20,Trabajoscom,Valencia,Todo Valencia,Cocinero/a - Centro Residencial DomusVi Ciudad de las Artes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Barcelona,Lliça De Vall,Operario/a revisión óptica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Asesor Comercial- Sector Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Canovelles,Manipulador/a de cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Deba,Operario/a reciclado,15.876 € - 16.475 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Cornella De Llobregat,Técnico/ a de Mantenimiento Electomecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Gava,Técnico/a de Montaje y Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/ de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Martorell,Operarios/as de prensas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Humanes De Madrid,Encargado/a de Obra Civil - Humanes de Madrid,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Valencia,Almussafes,Carretillero/a frontal y retráctil inmediato - Almussafes,18.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Alcala De Henares,MOZO/A ALMACEN (ALCALA DE HENARES),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Granada,Guadix,DESPIECE (sector alimentario),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A PRODUCCIÓN SECTOR METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Caldes De Montbui,CARRETILLERO/A FRONTAL + RETRÁCTIL - TURNO NOCHE,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Guadalajara,Alovera,Administrativo/a de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Valladolid,Olmedo,Técnico/a de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Málaga,Antequera,Mozo Carretillero Antequera - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Canovelles,Soldador/a Mig/Tig,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,A Coruña,A Coruña,Programa Integrado de Empleo Fundación DomusVi Provincia A Coruña,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Lleida,Mollerussa,AUXILIAR DE MAQUINA LASER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sabadell,Manipulador/a varios turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Asesor Comercial- Sector Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Canovelles,Manipulador/a de cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Caldes De Montbui,CARRETILLERO/A FRONTAL + RETRÁCTIL - TURNO NOCHE,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Guadalajara,Alovera,Administrativo/a de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Oiartzun,Mozo/a de almacén madrugada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Pedrola,Operarios/as de producción (Pedrola),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Girona,Girona,Control de accesos en Girona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2025-11-20,Trabajoscom,Asturias,Gijon,Repartidor/a y Responsable de recogida de aceite,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sant Fruitos De Bages,montador / a soldador maquinaria  alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Cantabria,Torrelavega,Conductor/a Camión ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Cantabria,Torrelavega,Peón Reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Sevilla,Todo Sevilla,Teleoperador/a Concertación Visitas 20H (Holandés),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Lliça De Vall,Operario productos estériles sala blanca 4º turno,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Pozuelo De Alarcon,Técnico/a Administrativo/a de Siniestros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Todo Madrid,Conductor/a-Mozo/a polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Valencia,Carlet,Carretillero/a frontal + retráctil preferiblemente con certificado de discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Guadalajara,Quer,Operario/a-manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Técnico/ a de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Getafe,Grabadores de datos- Mañana (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de Seguridad y Medioambiente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Fisioterapeuta Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Burgos,Miranda De Ebro,Administrativo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Jaén,Jaen,Instalador/a de gas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,A Coruña,Ribeira,Ayudante de Cocina- Centro Residencial DomusVi Riveira,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Navarra,Pamplona/iruña,Técnico/a de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Granollers,Técnico de Compras Industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Granada,Guadix,Carretillero/a GUADIX,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Lliça De Vall,Operario/a producción farmacéutica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Huelva,Huelva,Auxiliar servicios Huelva Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Cleaning,Sin Data
2025-11-20,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Personal de Limpieza - Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Calderero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Zaragoza,Todo Zaragoza,Chófer de camión con pluma.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-20,Trabajoscom,Jaén,Guarroman,Soldador/a para Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Madrid,Getafe,Mozo/a con manejo de apilador eléctrico - Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-20,Trabajoscom,Barcelona,Montornes Del Valles,Oficial Electromecánico/a Camiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Barcelona,Granollers,Comercial Producto Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Valencia,Catarroja,RESPONSABLE DE CALIDAD(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ADJUNTO/A A GERENCIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
