Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-19,Trabajoscom,Alicante,Todo Alicante,Backoffice gestión de pólizas (Compañía Aseguradora),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Responsable B2B para el área de Suscripciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Responsable de RRHH sector sociosanitario,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Navarra,Todo Navarra,ESPECIALISTA PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-12-19,Trabajoscom,Navarra,Todo Navarra,Operario/a sector alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Técnico Comercial Construcción Canal Arquitectos e Instalador,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Cuenca,Todo Cuenca,Técnico producción oficina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Administrativo Contable - Sur Madrid (Vallecas),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-19,Trabajoscom,Burgos,Todo Burgos,URGENTE OPERARIO/AS DE MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Málaga,Todo Málaga,Auxiliar Administrativo/a sector logística - Contrato temporal,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Jaén,Guarroman,Operario/a Carretillero/a Guarroman,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Navarra,Tudela,Soldador/a ferralla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Comercial de Calle - Químicos de motor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Valdemoro,Operario/a de Almacén Polivalente con Carnet C+CAP+Tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Bizkaia,Todo Bizkaia,Consultor/a RRHH Durango,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Lleida,Verdu,Auxiliar de Geriatría,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Sevilla,Ecija,Responsable de mantenimiento,33.000 € - 34.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Customer Service (h/m)-Sevilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Martorell,Carretillero/a Martorell,22.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2025-12-19,Trabajoscom,Navarra,Pamplona/iruña,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Pamplona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Recepcionista/ Vigilante  (Días Festivos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Cantabria,Santander,Cocinero/a - Centro Residencial DomusVi Stella Maris,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Navarra,Marcilla,Responsable de Calidad Producción,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Sant Joan Despi,Asistente Comercial de Exportación (Inglés),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Valencia,Sagunt/sagunto,Auxiliar Administrativo/a Estadística (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operario/a Inyección- Sant Esteve Sesrovires,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,AYUDANTE DE COCINA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Alicante,Calp,Personal de Limpieza - Centro Residencial DomusVi Calpe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Auxiliar Administrativo/a de Logística Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Valdemoro,Recambista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Cantabria,Santander,Teleoperador/a de Televenta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de Conflictividad Laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Corporación Terciaria,Sin Data
2025-12-19,Trabajoscom,Valencia,Almussafes,Operario/a producción sector automoción- zona Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Operario/a de Almacén - Carretilla Frontal (Fábrica),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Mozo/a - Carretillero/a CIM del Vallès,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Murcia,Librilla,Operario/a de mantenimiento de instalaciones,1.500 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Avinyonet Del Penedes,Administrativo/a de Planta y Taller,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Parets Del Valles,Mozo/a Carretillero/a - Parets del Vallès,18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-19,Trabajoscom,Madrid,Alcala De Henares,Mozo/a polivalente (Alcalá de Henares),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Málaga,Todo Málaga,Inspector/a de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Alcala De Henares,Personal limpieza - DISCAPACIDAD (Alcalá de Henares),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Cleaning,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Junior. Suscripción de Seguros,17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Técnico/a de Mantenimiento - Las Palmas (Canarias),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Responsable de Operaciones - Correduría de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Barcelona,Vic,Deliniante/a oficina técnica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Málaga,Antequera,Servicio técnico reparaciones - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Aux. Administrativo/a Grabador/a Datos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Camarma De Esteruelas,ADMINISTRATIVO/A TRANSPORTE INTERNACIONAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Chofer para Tanatorio de Mascotas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Murcia,Lorca,Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Cubas De La Sagra,Operario de Taller (Cubas de la Sagra),21.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-19,Trabajoscom,Madrid,Getafe,Mozos/as de almacén con vehículo (Getafe),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Terrassa,Técnico/a SAT - Terrassa (Temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Vigilante de Seguridad - Museo del Prado (Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-12-19,Trabajoscom,Barcelona,Monistrol De Montserrat,Ajudant/a funicular aeri Montserrat 40H/S,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Teruel,Todo Teruel,Técnico electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a de producción turnos rotativos (Viso del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Pontevedra,Cangas,Enfermero/a - DUE Centro Residencial DomusVi Cangas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,A Coruña,Oleiros,Enfermero/a - DUE Centro Residencial DomusVi A Coruña,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Tarragona,Salou,Jefe/a de Producción - Salou (Tarragona),28.000 € - 33.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-19,Trabajoscom,Madrid,Alcala De Henares,Manipuladores/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Baleares,Palma De Mallorca,Jefe/a de Producción - Palma de Mallorca,36.000 € - 41.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-19,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a Repartidor/a (Dos hermanas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Olesa De Montserrat,Operarios/as de revestimientos de techos de coche,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Bizkaia,Balmaseda,Oficial de mantenimiento Centro Residencial DomusVi Las Laceras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-19,Trabajoscom,Barcelona,Subirats,Auxiliar administrativo/a logístico/a con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Las Palmas,Puerto Del Rosario,Empleado/a de Salón,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Sevilla,Dos Hermanas,Mozo/a Repartidor/a (Dos hermanas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Caldes De Montbui,CARRETILLERO/A FRONTAL + RETRÁCTIL - TURNO NOCHE,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,San Fernando De Henares,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Martorell,Operarios/as de prensas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Getafe,Mozos/as de almacén con vehículo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Madrid,Aranjuez,Preparadores/as de pedidos. Turno rotativo,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A PRODUCCIÓN SECTOR METAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Jaén,Todo Jaén,Mecánico/a Montador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a Carretillero/a - Les Franqueses del Vallès,2.270 € - 2.750 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-12-19,Trabajoscom,Granada,Calicasas,SE NECESITA CAMIONERO,1.900 € - 2.100 €,Sin Data,Indefinido,Jornada Completa,Sin Data,MMC Logistica,Sin Data
2025-12-19,Trabajoscom,Almería,Todo Almería,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Coruña,Todo Coruña,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Córdoba,Todo Córdoba,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Salamanca,Todo Salamanca,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Melilla,Todo Melilla,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cuenca,Todo Cuenca,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Sevilla,Todo Sevilla,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Tenerife,Todo Tenerife,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Tarragona,Todo Tarragona,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Navarra,Todo Navarra,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Huelva,Todo Huelva,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Palmas,Todo Palmas,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Ourense,Todo Ourense,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Toledo,Todo Toledo,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Coruña,Todo Coruña,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Palmas,Todo Palmas,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Valencia,Todo Valencia,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Valladolid,Todo Valladolid,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Palencia,Todo Palencia,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Tarragona,Todo Tarragona,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Asturias,Todo Asturias,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cáceres,Todo Cáceres,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Girona,Todo Girona,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Rioja,Todo Rioja,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Araba,Todo Araba,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Guadalajara,Todo Guadalajara,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Burgos,Todo Burgos,Mozo/a de almacén – Campaña de Navidad,1.400 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cuenca,Todo Cuenca,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Ceuta,Todo Ceuta,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Córdoba,Todo Córdoba,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Ourense,Todo Ourense,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Real,Todo Real,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Lleida,Todo Lleida,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Huesca,Todo Huesca,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Ávila,Todo Ávila,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Alicante,Todo Alicante,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Madrid,Todo Madrid,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Palmas,Todo Palmas,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Almería,Todo Almería,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Jaén,Todo Jaén,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Lugo,Todo Lugo,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Alicante,Todo Alicante,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Almería,Todo Almería,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Navarra,Todo Navarra,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Badajoz,Todo Badajoz,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cádiz,Todo Cádiz,Repartidor/a – Campaña Navideña,1.600 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Salamanca,Todo Salamanca,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Tarragona,Todo Tarragona,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Barcelona,Todo Barcelona,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Asturias,Todo Asturias,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Girona,Todo Girona,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cáceres,Todo Cáceres,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Rioja,Todo Rioja,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Araba,Todo Araba,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Guadalajara,Todo Guadalajara,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Córdoba,Todo Córdoba,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Cuenca,Todo Cuenca,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Albacete,Todo Albacete,Dependiente/a – Refuerzo Navidad,1.100 € - 1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2025-12-19,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de producción – Campaña Navidad,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
