Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-14,Trabajoscom,Valladolid,Todo Valladolid,Operadores de Carretilla Retráctil y Montacargas en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Ávila,Todo Ávila,Operadores de Carretilla Retráctil y Montacargas en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Almería,Todo Almería,Operadores de Carretilla Retráctil y Montacargas en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Cantabria,Todo Cantabria,Operadores de Carretilla Retráctil y Montacargas en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Barcelona,Todo Barcelona,Operadores de Carretilla Retráctil y Montacargas en Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Sevilla,Todo Sevilla,Agente de atención al cliente con francés - Reservas - Aerolínea - Sevilla ✈,963 € - 1.502 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Foundever Spain,Sin Data
2025-11-14,Trabajoscom,Barcelona,Vilafranca Del Penedes,OPERARIO/A DE LIMPIEZA PARA VILAFRANCA - 9 HORAS SEMANAL -TARDE,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Sernet Servicios Integrales,Sin Data
2025-11-14,Trabajoscom,Madrid,Todo Madrid,Personal limpieza - DISCAPACIDAD (Alcalá de Henares),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-14,Trabajoscom,Málaga,Todo Málaga,Team Lead - Sector Turístico - Portuguese CS 📞 - Málaga,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-11-14,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a almacén con carretilla retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-14,Trabajoscom,Madrid,Todo Madrid,Brand Manager - Empresa sector perfumería de lujo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-14,Trabajoscom,Málaga,Todo Málaga,Team Manager - Hospitality and Tourism - French CS 📞 Malaga - New start date,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-11-14,Trabajoscom,Madrid,Todo Madrid,Mozo/a carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-14,Trabajoscom,Madrid,Todo Madrid,Mozos/as Mudanzas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-14,Trabajoscom,Madrid,Todo Madrid,Operario/a de producción con puente grúa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-14,Trabajoscom,Asturias,Todo Asturias,Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-14,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a Producción (Turno de TARDE),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Madrid,Todo Madrid,Mozo/a Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-11-14,Trabajoscom,Castellón,Todo Castellón,Pantografista ( H y M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-14,Trabajoscom,Araba,Vitoria-Gasteiz,Administrativo/a RRHH,26.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Valencia,Tavernes De La Valldigna,Servicio de limpieza y aseo personal en Tavernes de Valldigna (Valencia),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-11-14,Trabajoscom,Zamora,Todo Zamora,Mozo de Almacén – Turno de Noche (Jornada Parcial) – (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-14,Trabajoscom,Sevilla,Todo Sevilla,Teleoperador/a Atención al pasajero con Alemán (Aerolíneas - reservas) Sevilla ✈️,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-11-14,Trabajoscom,Sevilla,Todo Sevilla,Comercial de energía para turno de tarde 🤝 - Sevilla,1.058 € - 1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Foundever Spain,Sin Data
2025-11-14,Trabajoscom,Toledo,Noblejas,Tornero Convencional en Noblejas (6325) Comparte esta oferta:,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2025-11-14,Trabajoscom,Córdoba,Alcolea,Servicio de limpieza en Alcolea- Barriada del Angel- Cordoba,Sin Data,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-11-14,Trabajoscom,Granada,Diezma,GRUISTA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Talleres Y Gruas Hervás,Sin Data
2025-11-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Comunicación Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE DISEÑO Y COMUNICACIÓN EXTERNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-14,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-14,Trabajoscom,Barcelona,Barcelona,Accountant with high level of English for our office in Barcelona,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,"VGP Naves Industriales Península, S.L.",Sin Data
2025-11-14,Trabajoscom,Jaén,Todo Jaén,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Girona,Todo Girona,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Granada,Todo Granada,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Huesca,Todo Huesca,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Segovia,Todo Segovia,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Palmas,Todo Palmas,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Valladolid,Todo Valladolid,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Tarragona,Todo Tarragona,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Málaga,Todo Málaga,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Palencia,Todo Palencia,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Zamora,Todo Zamora,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Salamanca,Todo Salamanca,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Zaragoza,Todo Zaragoza,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Lleida,Todo Lleida,MANIPULADOR (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-14,Trabajoscom,Zaragoza,Zaragoza,ASESOR/A COMERCIAL VEHÍCULOS DE OCASIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Zaragoza,Sierra De Luna,OPERARIO/A DE GRANJA PORCINA- SIERRA DE LUNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Madrid,Villaquilambre,Auxiliar de Limpieza para cocina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Barcelona,Canovelles,MOZO/A ALMACÉN CON CARRETILLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Badajoz,Todo Badajoz,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Barcelona,Todo Barcelona,Vendedora/Dependienta,17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Factoria Baluard,Sin Data
2025-11-14,Trabajoscom,Alicante,Todo Alicante,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Cádiz,Todo Cádiz,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Cuenca,Todo Cuenca,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Real,Todo Real,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Barcelona,Barcelona,"Especialista cristales (L-S, 20:00-22:00).  Barcelona",18.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2025-11-14,Trabajoscom,Zaragoza,Figueruelas,Carretillero/a con puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,A Coruña,A Coruña,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-11-14,Trabajoscom,Palencia,Todo Palencia,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Zamora,Todo Zamora,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Salamanca,Todo Salamanca,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Barcelona,Viladecans,OFICIAL 1ª MANTENIMIENTO POLIVALENTE,30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Madrid,Madrid,Mozo´/a Auxiliar jardineria interior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Barcelona,Todo Barcelona,Repartidor/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-14,Trabajoscom,Bizkaia,Todo Bizkaia,Electromecánico/a industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-14,Trabajoscom,Madrid,Todo Madrid,Recepcionista (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-14,Trabajoscom,Valencia,Todo Valencia,Repartidor de Paquetería (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-14,Trabajoscom,Lleida,Todo Lleida,MANIPULADOR (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-14,Trabajoscom,Zaragoza,Zaragoza,ASESOR/A COMERCIAL VEHÍCULOS DE OCASIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Zaragoza,Sierra De Luna,OPERARIO/A DE GRANJA PORCINA- SIERRA DE LUNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Madrid,Villaquilambre,Auxiliar de Limpieza para cocina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Barcelona,Canovelles,MOZO/A ALMACÉN CON CARRETILLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Badajoz,Todo Badajoz,Empleado de Producción en Hilton Foods | Empaquetado de carne – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-14,Trabajoscom,Barcelona,Barcelona,"Especialista cristales (L-S, 20:00-22:00).  Barcelona",18.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2025-11-14,Trabajoscom,Zaragoza,Figueruelas,Carretillero/a con puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-14,Trabajoscom,Madrid,Humanes De Madrid,Plegador/a encuadernación industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Calidad - Sector Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de máquina CNC,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-14,Trabajoscom,Coruña,Todo Coruña,Trabajador/a Social Centro Residencial DomusVi Carballo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-14,Trabajoscom,Barcelona,Rubi,OPERARIO/A DE BOBINADOR DE TRANSFORMADORES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Barcelona,Santpedor,Personal logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Soria,Todo Soria,Técnico/a Recursos Humanos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Lugo,Outeiro De Rei,Responsable de Cocina - Centro Residencial DomusVi Lugo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-14,Trabajoscom,Sevilla,Todo Sevilla,CAMARERA/O DE PISOS - SEVILLA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Consorcio Andaluz de Servicios Integrales,Sin Data
2025-11-14,Trabajoscom,Navarra,Todo Navarra,DESHUESADOR - BERRIOPLANO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Alicante,Todo Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Condomina (ALICANTE),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-14,Trabajoscom,Barcelona,Sant Boi De Llobregat,CARPINTERO/A OFICIAL DE 1ª,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Madrid,Todo Madrid,Operario/a del Metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Barcelona,Sant Andreu De La Barca,AUXILIAR ADMINISTRATIVO/A LOGÍSTICA,24.702 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Tarragona,Riudoms,Mozo/a almacén - Carretillas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Valencia,Almussafes,Chofer/esa carnet C+E y Cap (Almussafes),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Pontevedra,Todo Pontevedra,ADMINISTRATIVO/A (DEPARTAMENTO PRL),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Murcia,Lorca,Técnico/a en RRHH (Generalista),17.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Cantabria,Santander,Técnico/a de Ensamblaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Sevilla,Todo Sevilla,Subgobernanta/e de Hotel - SEVILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2025-11-14,Trabajoscom,Cantabria,Santander,Diseñador/a de Sistemas y Tecnología,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Barcelona,Terrassa,Mozo/a almacén - Carretillero TERRASSA,1.400 € - 1.405 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Barcelona,Vic,TORNERO/A FRESADORA CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A LIMPIEZA INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-14,Trabajoscom,Barcelona,Terrassa,Mozo/a almacén - Carretillero TERRASSA,1.400 € - 1.405 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Barcelona,Vic,TORNERO/A FRESADORA CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Cantabria,Torrelavega,Electricista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Palencia,Aguilar De Campoo,Operarios/as Metal con TPM,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a Despiece Pollo y Pavo (Viso Del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Cantabria,Torrelavega,Mecánico/a de Vehículos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Cantabria,Santander,Asesor/a servicio motocicletas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Cantabria,Santander,Técnico/a de Ensamblaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Cantabria,Santander,Diseñador/a de Sistemas y Tecnología,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Sevilla,Todo Sevilla,Subgobernanta/e de Hotel - SEVILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2025-11-14,Trabajoscom,Tarragona,Vila-Seca,Operario/a Mantenimiento General,19.000 € - 19.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a de congelado (El Viso Del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Madrid,Meco,Técnico De Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Guadalajara,Cabanillas Del Campo,Mozos/as de Carga y Descarga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Madrid,Arganda Del Rey,Soldador Arganda del Rey,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Madrid,Daganzo De Arriba,Operario/as producción para Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Barcelona,Vic,Técnico/a de calidad junior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Lleida,Bellpuig,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Cantabria,Todo Cantabria,Electricista Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero Instrumentación y Control (I&C) Sevilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-14,Trabajoscom,Lleida,Verdu,"Enfermero/a - DUE Centro Residencial DomusVi Sant Pere Claver (Verdú, Lleida)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-14,Trabajoscom,Cantabria,Santander,Chapista (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,Madrid,Todo Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Madrid Sur,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-14,Trabajoscom,S.C. Tenerife,Arico,Mozos/as de Almacén Zona de Arico -Tenerife Sur,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-14,Trabajoscom,S.C. Tenerife,Arico,Mozos/as de Almacén Zona de Arico -Tenerife Sur,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-14,Trabajoscom,Madrid,Aranjuez,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi  Real Deleite,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-14,Trabajoscom,Valladolid,Aldeamayor De San Martin,Carretillero/a - Incorporación Inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Valladolid,Mojados,Técnico/a de Mantenimiento,25.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-14,Trabajoscom,Zaragoza,Todo Zaragoza,Especialista en montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-14,Trabajoscom,S.C. Tenerife,Adeje,Técnico/a de mantenimiento (Tenerife sur),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-14,Trabajoscom,Madrid,Tres Cantos,Enfermero/a - DUE Centro Residencial DomusVi Tres Cantos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-14,Trabajoscom,Murcia,Murcia,Mecánico  Operario/a - Espinardo (Murcia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
