Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-16,Trabajoscom,Barcelona,Manlleu,Aux administrativo/a - Control de accesos,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Comercial Producto Químico para Motor (Estable),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,Delineador/a de dibujo Auto CAD 2D-3D,21.885 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Medio Cudeyo,Operarios/as Fabrica Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Alicante,Todo Alicante,Operario/a de fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Guadalajara,Cabanillas Del Campo,MOZOS/AS PREPARADORES CON CARRETILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Cartes,Gestor/a Telefónico Administrativo,17.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Cantabria,Torrelavega,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Mozo/a de Almacén - Pinto,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Barbera Del Valles,Administrativo/a Sabadell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Cugat Del Valles,TELEOPERADOR/A,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Visitador/a Médico/a remoto -  Farmacéutica,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,Pintores/as industriales estable mañana,21.000 € - 24.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a grúa puente,18.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Laserista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Polinya,OPERARIO/A CORTE LÁSER - PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Vendedor/a - Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Gurb,Repartidor/a y Preparador/a de comandas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Todo Cantabria,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Customer Service - Zona Franca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Administrativo/a de  logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Murcia,San Pedro Del Pinatar,Delineante (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a Euskera/Castellano.,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Lleida,Todo Lleida,Operarios/as con carnet de carretilla y punte grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Alicante,Xixona,Conductor/a de furgoneta - Reponedor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Abrera,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,Mozo Almacén con Carné carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Mozo de almacén - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Castellón,Todo Castellón,Operario/a producción  ( Cabanes),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Mollet Del Valles,Mecánico Ajustador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lleida,Torrefarrera,OFICIAL ELECTRICISTA O MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Support Analyst First Line (German-English),17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Valencia,Benifaio,Responsable de mantenimiento - zona Benifaió,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Albañil Oficial de 1ª (Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Arganda Del Rey,Administrativo/a de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Sevilla,Todo Sevilla,Asistente Ejecutivo/a con idioma Inglés alto,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Jaén,Mancha Real,Operario/a Máquina CNC Mancha Real,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Castellón,Todo Castellón,Administrativo/a ( horario noche),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,administrativo contable - media jornada (Vallecas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Andreu De La Barca,Operario/a segundas operaciones y mecanización,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Murcia,Abaran,Carretillero en Abarán (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Badalona,CONDUCTOR/A DE CAMIÓN CON CARNET C + CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Castellvi De Rosanes,Técnico/a de Calidad para Fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Valencia,Benifaio,Chofer/esa carnet C1 y Cap (Benifaió),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Almussafes,Operario/a automoción con experiencia-Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lugo,Todo Lugo,Auxiliar de farmacia - Centro Residencial DomusVi Chantada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,Electricista electronico,18.500 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Cantabria,Medio Cudeyo,Mozo/a de almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,Mozo polivalente con caretilla frontal y retractil,18.500 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Lliça De Vall,OPERARIO/A DE PRODUCCIÓN (turno mañana),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,Administrativo/a sustitución baja de IT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Irun,Responsable de Operaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Comercial Ventas en Frío - Químicos de motor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Cugat Del Valles,URGE! Ayte. cocina comedor escolar 9-23/01,18.000 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Adria De Besos,Mozo/a Carretillero/a - Carretilla Frontal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Camarma De Esteruelas,Técnico de IT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Asturias,Siero,"CALDERO/A,SOLDADOR/A O ELECTROMECANICO/A MAQUINARIA",20.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Todo Valladolid,Repartido/a alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a Montaje Eléctrico - Arratia,20.000 € - 26.409 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Seva,Operario/a cuchillo (pollo y pavo),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Madrid,Camarma De Esteruelas,Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Gestor/a de Contratos - Sector Automoción,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-16,Trabajoscom,La Rioja,Logroño,Comercial de Seguros LOGROÑO (De Lunes a Viernes),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Galdakao,Vendedor Laboral de Seguros Galdakao (Lunes a Viernes),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-16,Trabajoscom,Tenerife,Todo Tenerife,Operario/a de limpieza,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Ilunion,Sin Data
2026-01-16,Trabajoscom,Madrid,Humanes De Madrid,Tornero preparador de Tornos CNC (0226),28.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-01-16,Trabajoscom,Tarragona,Todo Tarragona,Production Engineer,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,Programador/a PLC - Junior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a de Marketing (Redes sociales y diseño gráfico),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Controller Financiero (H/M/D) -,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Jefe de Obra reformas (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Suscriptor,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Customer Service Export,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Palencia,Todo Palencia,Operarios montaje (m/h/x),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Administrativo Almacén -,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-16,Trabajoscom,Coruña,Todo Coruña,Técnico Cuadrista Eléctrico (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Administrativo Almacén -,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Córdoba,Todo Córdoba,Coordinador/a de producción - industria manufacturera.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,Sales Executive Air&Sea,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Beverage Manager - Specialty Coffee,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,R2R Accountant Fluency in English,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Técnico Laboral Despacho Abogados,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Cáceres,Todo Cáceres,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,Comprador/a - Category Manager,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Girona,Todo Girona,Area Manager- Cadena internacional de supermercados,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Valladolid,Todo Valladolid,Técnico O&M. Plantas fotovoltaicas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Site Manager (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Administrador/a de Fincas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Contable seguros,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICO/A COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Estadístico/a,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICOA COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Admisiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-01-16,Trabajoscom,Madrid,Torres De La Alameda,Soldador Cerrajero para Mobiliario (11125),30.000 € - 35.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-01-16,Trabajoscom,Madrid,Arganda Del Rey,FRESADOR CNC AERONÁUTICA (10525),28.000 € - 34.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-01-16,Trabajoscom,Murcia,Alcantarilla,Dependiente de Supermercado Alcantarilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CH Montferrer,Sin Data
2026-01-16,Trabajoscom,Cádiz,Arcos De La Frontera,Responsable de Equipo Comercial_Agencia de Seguros_Arcos de la Frontera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-01-16,Trabajoscom,Sevilla,Alcala De Guadaira,Operario/a de Producción Plásticos,26.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Bilbao,Dependiente/a Telefonía Estabibilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Todo Valladolid,Operario/a de almacén para gestión de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santpedor,Auxiliar administratiu/va,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Mojados,Técnico/a de Mantenimiento Electromecánico,25.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Atarfe,OPERARIOS/AS DE FÁBRICA DÍAS SUELTOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Motril,Técnico/a de Mantenimiento (Motril),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Viladecans,Mozo/a de almacén experiencia en picking,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Artes,Mosso/a magatzem Artés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,El Prat De Llobregat,OPERARIO/A DE PRODUCCIÓN (SECTOR METAL),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Recogepedidos,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Repartidor de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Lorca,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Todo Granada,Operario/a de Logística (con certificado de discapacidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Lorca,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario-a producción Conservera de Guindillas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Seva,OPERARIO/A CUCHILLO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Alcanar,Encargado/a de campo (Santa Bàrbara),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Pontevedra,Nigran,ADMINISTRATIVO/A DE CONSTRUCCION,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Vic,BUSCAS TRABAJO DE ELECTROMECÁNICA?,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Eugenia De Berga,Carpintero/a Oficial,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Alhama De Murcia,Mozo/a de almacén Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Teruel,Utrillas,Responsable de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Adeje,CAMARERO/A DE SALA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Contable Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Contable Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Pontevedra,Pontevedra,Plegador/a,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temporing,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Arona,Administrativo/a Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Cádiz,Jerez De La Frontera,Se Traspasa Peluquería-Barbería de Éxito en Jerez,3.500 € - 5.000 €,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Peluqueria,Sin Data
2026-01-16,Trabajoscom,Barcelona,Granollers,Encargado/a de Mantenimiento-Granollers,45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-16,Trabajoscom,Alicante,Alicante/alacant,Frigorista Levante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,We Resolve,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,Comercial Concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,Comercial Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,HIGIENISTA DENTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Zuera,MECANICO/A  de maquinaria pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Bilbao,Comercial Sector Veterinario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Responsable de Control de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
