Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-20,Trabajoscom,Barcelona,Vilafranca Del Penedes,CARNICERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Tarragona,Todo Tarragona,Auxiliar de compras con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Baleares,Vilafranca De Bonany,Animador/a Sociocultural Centro de Día DomusVi Sa Residencia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom,Lleida,La Seu D'urgell,Psicólogo/a Centro Residencial DomusVi La Salita (Andorra),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom,Alicante,Todo Alicante,Operario/a de inyección de plástico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Castellón,Todo Castellón,Técnico/a comercial de Material Fotovoltaico.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Sevilla,Dos Hermanas,Operario/a Producción-Mantenimiento Mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Valencia,Sueca,"Repartidor alimentación-Carnet C+CAP, zona Sueca",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Barcelona,Todo Barcelona,Personal de recepción CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-05-20,Trabajoscom,Málaga,Todo Málaga,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sierra de las Nieves,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom,Castellón,Todo Castellón,OPERARIO/A ALMACÉN VILLAREAL,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-05-20,Trabajoscom,Cantabria,Barcena De Cicero,Administrativo/a (Automoción),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Valencia,Carlet,Operario/a del sector de alimentación- zona Carlet,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,S.C. Tenerife,Adeje,Promotor/a de Telefonía - Adeje,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2026-05-20,Trabajoscom, Girona, Girona,Operario de reciclaje con DISCAPACIDAD en Figueres (H/M/D),1.100 € - 1.300 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-05-20,Trabajoscom,Madrid,Madrid,Graduado ADE (Máster Auditoría),28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Murcia,Murcia,TECNICO/A MICROINFORMÁTICO/A para MURCIA. INCORPORACION INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Lugo,Lugo,JEFE REGIONAL VENTAS (ZONA NOROESTE),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Valencia,Valencia,Copy Vendedores/as de cupones,750 €,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Barberà Del Vallès,Técnico/a de Postventa y Reparación (Productos tecnológicos),23.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Castellón,Castellón De La Plana/castelló De La Plana,TECNICO/A MICROINFORMÁTICO/A para CASTELLÓN. INCORPORACION INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Barberà Del Vallès,Reverse Logistics Associate - Tecnología Deportiva,23.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Madrid,Las Rozas De Madrid,"Formadores/as para Campamentos de Verano, Especialidad en Artes Plásticas y Visuales.",1.500 € - 2.500 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Fundación Municipal de Cultura de Las Rozas,Sin Data
2026-05-20,Trabajoscom,Barcelona,Montcada I Reixac,REPARTIDOR/A CARNET C (CAP + TACÓGRAFO),17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Valencia,Paterna,OPERARIOS/AS DE PRODUCCIÓN ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,REPARTIDOR/A,12 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Badajoz,Todo Badajoz,ASESOR ENERGÉTICO Badajoz,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Córdoba,Todo Córdoba,ASESOR ENERGÉTICO Córdoba,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Huelva,Todo Huelva,ASESOR ENERGÉTICO Huelva,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Cuenca,Todo Cuenca,ASESOR ENERGÉTICO Cuenca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Guadalajara,Todo Guadalajara,ASESOR ENERGÉTICO Guadalajara,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ASESOR ENERGÉTICO Gipuzkoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Girona,Todo Girona,ASESOR ENERGÉTICO Girona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Cádiz,Todo Cádiz,ASESOR ENERGÉTICO Cádiz,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Jaén,Todo Jaén,ASESOR ENERGÉTICO Jaén,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Rioja,Todo Rioja,ASESOR ENERGÉTICO La Rioja,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Bizkaia,Todo Bizkaia,ASESOR ENERGÉTICO Bizkaia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Almería,Todo Almería,ASESOR ENERGÉTICO Almería,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Coruña,Todo Coruña,ASESOR ENERGÉTICO A Coruña,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Bizkaia,Bilbao,Operari@ Oxicortista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Madrid,Alcalá De Henares,Operario/a de Producción Alimentaria - Incorporación Inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Todo Barcelona,"Agente de Atención al Cliente (ES/EN) – Lisboa, Portugal",Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Arrise,Sin Data
2026-05-20,Trabajoscom,Pontevedra,Cuntis,Auxiliar de Ayuda a Domicilio en Cuntis,1.100 € - 1.500 €,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Sociser Galicia,Sin Data
2026-05-20,Trabajoscom,Granada,Granada,DEPENDIENTE/A TINTORERÍA GRANADA (H/M/D),12.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pressto Enterprises,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Camarero-a de Restaurante,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas y Proyectos Gastronómicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas y Proyectos Gastronómicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a administración laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Purchasing Administrator (Temporal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-20,Trabajoscom,A Coruña,A Coruña,Teleoperador Comercial Telefónico Seguros - A Coruña- (Indefinido+ Fijo+ Incentivos),15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-05-20,Trabajoscom,Asturias,Oviedo,Teleoperador/a Oviedo Recepción - Venta a clientes interesados L a V 09:00 A 15:00,12.000 € - 24.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Mediatef,Sin Data
2026-05-20,Trabajoscom,Toledo,Toledo,ASESOR ENERGÉTICO - Autonomo  TOLEDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Sevilla,Todo Sevilla,Unete a un proyecto consolidado,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Montepio De Conductores,Sin Data
2026-05-20,Trabajoscom,Soria,Todo Soria,ASESOR ENERGÉTICO Soria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Valencia,Todo Valencia,ASESOR ENERGÉTICO Valencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Navarra,Todo Navarra,ASESOR ENERGÉTICO Navarra,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Málaga,Todo Málaga,ASESOR ENERGÉTICO Málaga,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,León,Todo León,ASESOR ENERGÉTICO León,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Murcia,Todo Murcia,ASESOR ENERGÉTICO Murcia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Sevilla,Todo Sevilla,ASESOR ENERGÉTICO Sevilla,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Ourense,Todo Ourense,ASESOR ENERGÉTICO Ourense,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-05-20,Trabajoscom,Tarragona,Reus,FRANCISCO GARCIA] AUXILIAR DE LIMPIEZA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Bizkaia,Bilbao,Repartidores/as en zona Bizkaia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Barcelona,Graduado / a en derecho ( sin experiencia ),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Burgos,Todo Burgos,DEPENDIENTE/A JOYERIA VIDAL & VIDAL – BURGOS,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Vidal&Vidal,Sin Data
2026-05-20,Trabajoscom,La Rioja,Logroño,REPARTIDOR/A PAQUETERÍA,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-05-20,Trabajoscom,Navarra,Tudela,Operarios/as y Carretilleros/as - Empleo industrial (Ribera Baja de Navarra),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Barcelona,DELINEANTE INDUSTRIAL,40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Barcelona,Técnico microinformático Redes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Mataro,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-05-20,Trabajoscom,Madrid,Madrid,Maquinista de Retroexcavadora Mixta,5 € - 6 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-05-20,Trabajoscom,Huesca,Fraga,"Reponedor de supermercados en ruta Alcañiz, Sariñena, Fraga, Binéfar y Caspe - 14h/sem.",498 € - 499 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-20,Trabajoscom,Burgos,Burgos,Reponedor de supermercados en ruta Burgos - indefinido - 24h/sem.,850 € - 900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-20,Trabajoscom,Lugo,Folgoso,Reponedor/a de Supermercados en ruta Ribadeo y Puentenuevo - Jornada de 15h/sem,534 € - 535 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-20,Trabajoscom,Baleares,Todo Baleares,Reponedor/a de Supermercados en ruta Mallorca. - 40h/sem . -,1.424 € - 1.425 €,Sin Data,Fijo discontinuo,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-20,Trabajoscom,Madrid,Madrid,Administrativo/a tramitación vehículos(gestoría),17.000 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Guadalajara,Guadalajara,AUXILIAR ADMINISTRATIVO/A DE LOGÍSTICA,12 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Burgos,Burgos,Comercial Pymes sector energetico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Lliçà De Vall,Mozo almacén,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom, La Rioja, La Rioja,Encargado/A de Planta de Producción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-20,Trabajoscom,Barcelona,Barcelona,OF 1ª MANTENIMIENTO POLIVALENTE (PARA EDIFICIO),29.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Barcelona,Copy OF 1ª MANTENIMIENTO POLIVALENTE (PARA HOTEL),29.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Cádiz,Algeciras,Técnico/A de Mantenimiento Maquinaria Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-20,Trabajoscom,Zaragoza,Zaragoza,Almacen-Reparto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-20,Trabajoscom,Valencia,Valencia,JEFE/A DE TURNO DE ALMACÉN DE LOGÍSTICA,30.000 € - 33.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Segovia,Segovia,¡URGENTE! POR AMPLIACIÓN DE PLANTILLA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-05-20,Trabajoscom,Madrid,Getafe,Mozo/a GETAFE (turno tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Castellón,Castellon De La Plana/castello De La Pla,Telemárketing Y Redes Sociales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-05-20,Trabajoscom,Barcelona,Barcelona,TELEOPERADOR/A VENTA CALIENTE - BCN,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Barcelona,Subirats,MOZO/A DE DESCARGA *Subirats*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Granada,Granada,Higienista dental,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clínica Ruiz-Ávila,Sin Data
2026-05-20,Trabajoscom,Madrid,Torrejon De La Calzada,Electromecánico/a para mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom,Valencia,Paterna,OFICIAL DE CLIMA/FRÍO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TVA,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Hernani,Operario/A Mecanizado Caldereria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-20,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Operario/A Madera,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-20,Trabajoscom,Madrid,Alcala De Henares,Fresador CNC con programación Mastercam (5226),30.000 € - 37.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-05-20,Trabajoscom,Madrid,San Fernando De Henares,REPARTIDOR/A DE PAQUETERÍA LIGERA (NAVE: SAN FERNANDO DE HENARES),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Guadalajara,Chiloeches,Operario de producción papel/artes gráficas (8625),23.000 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-05-20,Trabajoscom,Coruña,Todo Coruña,Promotor ONG UNICEF: Indefinido - 802 fijo + Variable.  Mañanas,802 € - 2.200 €,Sin Data,Indefinido,Media Jornada,Sin Data,Ultreia Fundraising,Sin Data
2026-05-20,Trabajoscom,Valencia,Valencia,Asesor/a Comercial y Atención al Cliente (Sector energia),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom,Madrid,Alcalá De Henares,Peón/a de producción Alimentaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-20,Trabajoscom, Lleida, Lleida,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,¡Estable! Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Lleida, Lleida,Maquinista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Madrid, Madrid,Personal almacen (frontal)  Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Jaén, Jaén,Montador/a de Andamios Jaén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Baleares, Baleares,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Can Carbonell (Marratxí),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Baleares, Baleares,Terapeuta Ocupacional Centro Residencial DomusVi Can Carbonell (Marratxí),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Málaga, Málaga,Mozo/a de almacén - Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Araba, Araba,OPERARIO/A DE TREFILERIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Baleares, Baleares,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Capdepera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Zaragoza, Zaragoza,Auxiliar administrativo/a contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Madrid, Madrid,Matricero/a Sección Utillajes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,OPERARIO/A  FIN DE SEMANA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Responsable de Calidad- Sector metalúrgico,16 € - 17 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,OPERARIO/A MANIPULADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, A Coruña, A Coruña,Cocinero/a - Centro Residencial DomusVi A Coruña,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Recepcionista con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Sevilla, Sevilla,Comercial Tecnológico (IA & Software),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Compras con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Badajoz, Badajoz,Recepcionista Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-20,Trabajoscom, Tarragona, Tarragona,Peón/a para empresa del sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Gestor/a de Residuos en área logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Mozo/a Almacén con Carretilla - Esparreguera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Málaga, Málaga,Carretillero/a Marbella - Horario Nocturno,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, A Coruña, A Coruña,Agente de Tienda,18.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Zaragoza, Zaragoza,Plegador/a de chapa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Calderero/a oficial 1ª,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-20,Trabajoscom, Málaga, Málaga,Carretillero/a especialista  (H-M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-20,Trabajoscom, Barcelona, Barcelona,Operario/a de Montaje (Sector Automoción),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
