Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-18,Trabajoscom,Madrid,Alcobendas,"Oficial de Peluquería Caballero/Barbero - Contrato Indefinido - Alcobendas, Madrid",1.800 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Beauty Concept,Sin Data
2026-09-18,Trabajoscom,Badajoz,Mérida,Conductor/a Camión y Almacenero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Alcalá De Henares,Técnico/a electromecánico/a  SAT ( Nacional),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Getafe,Agente Atención al Cliente con catalán,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Getafe,Técnico/a de Reparaciones Mecánicos/as - Frenos,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Getafe,Electromecánico/a línea sector ferroviario,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Alicante,Pinoso,Comercial Energía - Pinoso,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Torrejón De Ardoz,Técnico/a de proveedores/as - cuentas a pagar,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Zaragoza,Zaragoza,OPERARIO/A DE LIMPIEZA ZONAS COMUNES,450 € - 600 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,A Coruña,Vimianzo - Vimianzo,Comercial Energía - Vimianzo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Torres De La Alameda,Soldador Cerrajero (11125),23.000 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-09-18,Trabajoscom,Pontevedra,Cangas - Cangas,Comercial Energía - Morrazo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Torres De La Alameda,Carpintero para Torres de la Alameda (0126),25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-09-18,Trabajoscom,Málaga,Málaga,Delegado/a Área Social Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Madrid,Madrid,Técnico Admvo. De Gestión y Apoyo a la Oficina de Transferencia de Tecnología (OTT) UPM,30.000 € - 31.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-09-18,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a de Minas - Contrato Indefinido | Asistencia Técnica y Seguridad Minera,32.176 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-09-18,Trabajoscom,Madrid,Madrid,TÉCNICO EN BIOSEGURIDAD Y BIOCONTENCIÓN SERVICIO DE PREVENCIÓN DE RIESGOS LABORALES,38.000 € - 39.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2026-09-18,Trabajoscom,Madrid,Torrejon De Ardoz,Administrativo con conocimientos de asesor laboral,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Silcar Gestión,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Financiero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operador/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-09-18,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Chapista Oficial 1ª - Marca Oficial,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Ari,Sin Data
2026-09-18,Trabajoscom,Barcelona,Rubí,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Zaragoza,Sierra De Luna,OPERARIO/A DE GRANJA PORCINA- SIERRA DE LUNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Pontevedra,Pontevedra,Cocinero/a para Residencia en Pontevedra,18.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Madrid,Madrid,Técnico/a Administrativo/a con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,León,Valencia De Don Juan,Manipulador/a Conservera Valencia de Don Juan,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2026-09-18,Trabajoscom,Barcelona,Sabadell,OPERARIO/A DE FABRICACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Bizkaia,Bilbao,Técnico/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Valencia,Carlet,OPERARIO/A DE PICKING CON CARNET CARRETILLAS,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Valencia,Carlet,RESPONSABLE DE CALIDAD,42.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Málaga,Todo Málaga,Instalador- montador de sistemas de cierres acristalados y techos fijos y móviles,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Solcris 2020,Sin Data
2026-09-18,Trabajoscom,Girona,Girona,PROFESIONAL LIMPIEZA UNIVERSIDAD DE GIRONA (CON VEHÍCULO) - ID 73586,671 €,Sin Data,Indefinido,Media Jornada,Sin Data,Multiserveis Ndavant,Sin Data
2026-09-18,Trabajoscom,Barcelona,Sant Sadurní D'anoia,OPERARIO MAQUINISTA IMPRESIÓN*Sant Sadurní d'Anoia*,27.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-09-18,Trabajoscom,Barcelona,Piera,Arquitecto Tècnico,24.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grup Map Otechta,Sin Data
2026-09-18,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Laboral en Barcelona — Híbrido,12.000 € - 22.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Gabinete Asesor Fernandez,Sin Data
2026-09-18,Trabajoscom,Tarragona,Valls,OPERARIO/A SECTOR METAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Madrid,Getafe,TÉCNICO/A DE RRHH,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Talento,Sin Data
2026-09-18,Trabajoscom,Valencia,Paterna,CARPINTEROS/AS METÁLICOS/AS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Lleida,Molle,MANIPULADOR/A SECTOR AROMÁTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Granollers,ADMINISTRATIVO/A I+D SECTOR PHARMA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,León,Santa Catalina De Somoza,Cajero/a Reponedor/a Castelldefels 40h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Valladolid,Valladolid,Cajeros/as-Reponedores/as - Zamora- 40h,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Burgos,Miranda De Ebro,Cajero/a Reponedor/a Bergara 40H,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Barcelona,Barcelona,ADMINISTRATIVA/O DE PRODUCCIÓN (SECTOR FARMACEÚTICO),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Madrid,Madrid,TELEOPERADOR/A BILINGÜE en CASTELLANO y CATALÁN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Caldes De Montbui,MOZO/A CON CARRETILLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Vic,MOSSO/A DE MAGATZEM ALIMENTÀRIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Badajoz,Merida,Cajero/a Reponedor/a Almendralejo para vacaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-18,Trabajoscom,Barcelona,Todo Barcelona,MECÁNICO/A DE 1º O 2º,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-18,Trabajoscom,Barcelona,Todo Barcelona,RESPONSABLE DE MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-18,Trabajoscom,Barcelona,Sabadell,ADMINISTARTIVO/A DE CONCESIONARIO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA PRODUCCIÓ NITS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-18,Trabajoscom, Pontevedra, Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Barreiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Palencia, Palencia,Operario/as picking y carretilleros/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Baleares, Baleares,Enfermero/a - DUE Centro Residencial DomusVi Capdepera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Técnico de mantenimiento electromecánico - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Zaragoza, Zaragoza,INGENIERO/A DE DISEÑO ELECTROMECÁNICO SUBESTACIONES,35.000 € - 48.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-18,Trabajoscom, Pontevedra, Pontevedra,Oficial de Telasistencia - DomusVi TAD Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Alicante, Alicante,Ayudante de Cocina- Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Asturias, Asturias,Personal de Limpieza - Centro Residencial DomusVi Palacio de Caldones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Bizkaia, Bizkaia,Administrativo/a de Facturación Mañanas,26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Palencia, Palencia,Técnico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Manipulador/a Electrónica,19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Operario/a segundas operaciones y mecanización,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Sevilla, Sevilla,Coordinador comercial - zona sur,27.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Murcia, Murcia,Responsable de procesos (Ingeniero/a Industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Jefe/a de Tráfico  - Gestión de Flota y Transporte,23.000 € - 28.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-09-18,Trabajoscom, Córdoba, Córdoba,Coordinador comercial - zona sur,27.500 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Mecánico/a Hidráulico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Técnico/a de Montaje en Altura,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Jaén, Jaén,Mozo/a conductor/a-lavacoches(Rent a car)-LINARES,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-09-18,Trabajoscom, Valencia, Valencia,Operario/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Murcia, Murcia,Operario/a de Producción - Alhama de Murcia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Córdoba, Córdoba,MONTADOR/A DE RÓTULOS EN CÓRDOBA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Dependiente/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Araba, Araba,Carretillero/a retráctil líquidos-estable,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Cortador/a de pescado,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Zamora, Zamora,Conductor/a C+E con CAP en vigor,19.000 € - 19.001 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Operario/a de prensas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Operario/a de Ensacado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Carretillero/a Retractil - Gualba,23.500 € - 24.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Recepcionista Centro Residencial DomusVi Rosario,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Ciudad Real, Ciudad Real,Operador/a Caldera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Tarragona, Tarragona,Enfermero/a - DUE Centro Residencial DomusVi Tarragona Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Operario/a Avícola San Agustín de Guadalix,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Operario/a de Expediciones - Inglés Avanzado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Zaragoza, Zaragoza,Camarero/a de Piso,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-18,Trabajoscom, Jaén, Jaén,Mecánico/a de Maquinaria Agrícola,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Araba, Araba,"Personal mantenimiento Multitareas (Agurain, Álava)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-09-18,Trabajoscom, Murcia, Murcia,Carretilleros/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, La Rioja, La Rioja,OPERARIOS/AS DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,RECURSO PREVENTIVO  OBRA,26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Personal de Limpieza/Lavandería - Centro Residencial DomusVi Isdabe,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, León, León,Responsable de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Responsable Compras y Aprovisionamiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Málaga, Málaga,Enfermero/a - DUE Centro Residencial DomusVi Fuentesol,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Guadalajara, Guadalajara,Carretillero/a retráctil incoporación inmediata,23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,TÉCNICO/A DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Mozo/a montador/a (Fuenlabrada).,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Valladolid, Valladolid,Verificador/a de calidad (Incorporación Inmediata),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Administrativa/o Logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Tramitador/a Seguros Hogar Multirriesgo,17.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-18,Trabajoscom, Girona, Girona,Oficial Electricista- Sector Ferroviario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Madrid, Madrid,Teleoperador/a comercial- Sector Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Guadalajara, Guadalajara,Administrativo/a Logístico y Atención al Cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Barcelona, Barcelona,Trabajador/a Social DomusVi SAD Barcelona Zona 4,1.640 €,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-18,Trabajoscom, Zaragoza, Zaragoza,Gerente Patio de Subastas (maquinaria),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Granada, Granada,Responsable Turno e Inyección Termoplásticos (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-18,Trabajoscom, Guadalajara, Guadalajara,Operario/a Mantenimiento Multitarea Guadalajara + Coche empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-09-18,Trabajoscom, Ciudad Real, Ciudad Real,Enfermero/a - DUE Centro Residencial DomusVi Monte Val,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
