Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-10,Trabajoscom,Sevilla,La Luisiana,Peón/a de Automoción.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Meano,Dependiente/a Vendedor/a Ferretería (Meaño),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Murcia,Murcia,Operario/a montador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Torrejon De Ardoz,Back Office,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Peones de albañilería Sevilla Este,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Navarra,Ezcabarte,Operario/a de extrusión del plástico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Girona,Fornells De La Selva,Conductor/a Servicios de Limpieza Carnet B,18.000 € - 19.250 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Mostoles,Auxiliar de ruta - Centro de Día Domusvi Jardín de los Mayores,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Ayudante de dependiente/a,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,¡Únete a nuestro equipo como Electricista (Lebrija)!,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a Fábrica Metal (DISCAPACIDAD) - VALGA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Alcala De Henares,Mecánico/a de mantenimiento JR,24.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Sabadell,Fisioterapeuta Centro Residencial DomusVi Sabadell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Barcelona,Viladecavalls,Mozo/a de almacén empresa de jardineria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Mecánico/a de Grúas Portuarias,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Santurtzi,Administrativo logística (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Todo Pontevedra,Mozo/a Almacen Recambios Automovil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Jaén,Mancha Real,Oficial de primera en  Carpintería metálica (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Vic,Delineante industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Zarautz,Comercial de Ventas y Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Prácticas Recursos Humanos,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Todo Pontevedra,TECNICO/A DE MANTENIMIENTO EOLICO (con inglés),30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Granollers,Administrativo/a CAE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Cantabria,Todo Cantabria,SOLDADOR/A TIG,12 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,MOZOS/AS CON CARRETILLA RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Cocinero/a Polivalente – Gastrobar de Cocina de Autor (Sevilla),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Psicólogo/a Centro Residencial DomusVi Albufera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Barcelona,Sant Joan Despi,Administrativo/a - Customer Service,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Sant Andreu De La Barca,MANIPULADOR/A (ARTES GRÁFICAS),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Granollers,Responsable Equipo Mecanizados,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Burgos,Santa Maria Del Campo,CARRETILLERO/A SANTA MARIA DEL CAMPO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Zamora,Todo Zamora,CAJERO/A SUPERMERCADO - TORO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Auxiliar de obra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Mostoles,Operario/a de metal PLEGADOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Jaén,Jaen,Soldador/a Hilo Jaén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Cantabria,Todo Cantabria,SOLDADOR/A TIG,12 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,MOZOS/AS CON CARRETILLA RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Cocinero/a Polivalente – Gastrobar de Cocina de Autor (Sevilla),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Lleida,Torrefarrera,OPERARIO/A DE MAQUINA LASER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,CUADRISTA ELECTRICO-MONTAJE Y PUESTA EN MARCHA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Valladolid,Todo Valladolid,Teleoperador/a,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Guadalajara,Todo Guadalajara,Técnico/a de Mantenimiento Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Guadalajara,Todo Guadalajara,Técnico/a Electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Programador CNC Fresadora (La Rinconada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Lleida,Tarrega,Repartidor/a nocturno,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Navarra,Lumbier,AFILADOR/A CARNICO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Murcia,Murcia,Tornero/a de Control Numérico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Araba,Vitoria-Gasteiz,Maquinista Corte,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A CON EXCEL E INGLÉS AVANZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Burgos,Todo Burgos,Responsable de producción y planificación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Faster Talent ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Corbera De Llobregat,Operario/a de acondicionado - Corbera de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Tarragona,Reus,Auxiliar Administrativo/a en presupuestos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,A Coruña,A Coruña,TELEOPERADOR/A DPTO. ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-10,Trabajoscom,Tarragona,Constanti,Mozo/a de almacén temporal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Valencia,Carlet,Operarios/as de tría campaña,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Leganes,Montador/a de césped natural,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Cádiz,Todo Cádiz,Jefe/a de Taller de Motos - San Fernando,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Vilagarcia De Arousa,PERSONAL FÁBRICA SIN EXPERIENCIA VILAGARCIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-10,Trabajoscom,S.C. Tenerife,Adeje,Camareros/as de Sala,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Barcelona,El Prat De Llobregat,Administrativo/a de plataforma de mensajería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Sant Boi De Llobregat,Conductor/a - Mozo/a para montaje de eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Elgoibar,Operario/a de Caldereria,16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Ciudad Real,Alcazar De San Juan,Soldador/a  - Calderero/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Ayudante de cocina- Centro Residencial DomusVi Miraflores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Jaén,Navas De San Juan,Jefe/a de Producción y Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Murcia,San Pedro Del Pinatar,Dependiente/a de perfumería - San Pedro,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sierra de las Nieves,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Agente de Rampa en el aeropuerto de Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Valencia,Riba-Roja De Turia,Técnico/a mantenimiento (plataforma logística),18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Vilanova I La Geltru,AUXILIAR ADMINISTRATIVA/O CON FRANCÉS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Els Hostalets De Pierola,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Martorell,Verificador/a de piezas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,RECEPCIONISTA PARA HOTEL 4*,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Hernani,Operario-a Rebarbado de piezas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Zaragoza,Todo Zaragoza,Promotores/as de Productos Cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Alcorcon,Operario/a limpieza industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Hernani,Operario-a Rebarbado de piezas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Zaragoza,Todo Zaragoza,Promotores/as de Productos Cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Vilanova I La Geltru,AUXILIAR ADMINISTRATIVA/O CON FRANCÉS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Els Hostalets De Pierola,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Martorell,Verificador/a de piezas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Sant Boi De Llobregat,Mozo/a Reponedor/a Jornada Parcial Tarde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Girona,Hostalric,MECANICO/A INDUSTRIAL HOSTALRIC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Barcelona,Parets Del Valles,Administrativo/a logística,21.000 € - 21.888 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Rubi,Mozo/a de almacén con carné de carretillero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Lleida,Lleida,SECRETARIO/A - ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,RECEPCIONISTA PARA HOTEL 4*,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Operario/a expediciones noches - Hospitalet de Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Moaña,OPERARIO/A DE LÍNEA DE CONGELADO (DOMAIO),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Terrassa,Consultor/a Formación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Conductor/a VTC|  INMEDIATO | CONTRATO INDEFINIDO,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Conductor/a VTC| BCN | Indefinido,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Jaén,Jaen,Técnico de Climatización Of. 1º (H/M) Jaén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Tres Cantos,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Tres Cantos,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Diseño de cocinas (H/M) - Marbella,19.300 € - 19.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Ripollet,Manipulador/a de packaging,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Castellar Del Valles,ADMINISTRATIVO/A CON FRANCÉS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-10,Trabajoscom,Valencia,Xeraco,Carretiller/a Xeraco,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bermeo,Camarero/a Barra en Restaurante - Bermeo,11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Mungia,Operario/a experiencia en carpintería mañanas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Auxiliar administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Peón/a de encofrados,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Zaragoza,Todo Zaragoza,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Rubi,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Valdemoro,CONDUCTOR/A FURGONETA CARNET C + CAP,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Esparreguera,CONDUCTOR/A CARNET C+CAP,21.999 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Murcia,Santomera,Operario/a Máquina de Embolsado y Lector QR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A EMPRESA SECTOR QUÍMICO LES FRANQUESES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Terrassa,Mozo/a almacén empresa textil,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Las Palmas,Puerto Del Rosario,Mozo/a conductor/a-lavacoches (Rent a car)-FTV,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2025-10-10,Trabajoscom,Barcelona,Polinya,Oficial/a de 1ª de Corte Láser - Polinyà,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Recursos Humanos,50.000 € - 55.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-10,Trabajoscom,Jaén,La Carolina,Delineante Mecánico Solidworks La Carolina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Araba,Vitoria-Gasteiz,Azafata/o Degustador/a - Vitoria-Gasteiz,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Torrejon De La Calzada,Operario/a de producción industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Valencia,Todo Valencia,Delineante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-10,Trabajoscom,Cantabria,Santander,Operario/a con TPM Fin de semana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Badajoz,Talarrubias,Ingeniero Agrónomo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Getafe,Mozo/a de almacén/ Repartidor sector gráfico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Cantabria,Santander,Técnico/a de Ensamblaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Cantabria,Santander,Técnico/a en Ajuste de Radiofrecuencia (RF),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista - Centro Residencial de nueva apertura DomusVi Gracia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Agentes Inmobiliarios Telefónicos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Guadalajara,Todo Guadalajara,Cajero/a reponedor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Repartidor/a B - Marbella (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Alcala De Henares,Manipulador/a Sector cartón con experiencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Salamanca,Todo Salamanca,Técnico/a Recaudador/a - Salamanca,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Vilaboa,Auxiliar de fábrica H/M - Conservera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Huesca,Monzon,COMERCIAL SECTOR AGROALIMENTARIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Huesca,Monzon,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Almería,Almeria,Comercial Plásticos y Mallas Agrícolas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Valencia,Museros,Limpiadores/as de Cristales,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a polivalente con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Burgos,Todo Burgos,Jefe de obra (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Murcia,Murcia,Mozo/a de almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Castellbisbal,Mozo/a Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Valencia,Xativa,Mozo/a carga y descarga - días sueltos,12 € - 13 €,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Valencia,Riba-Roja De Turia,Electromecánico Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Arganda Del Rey,Operarios/as de fábrica,1.500 € - 1.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Burgos,Todo Burgos,Ayudante Técnico de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Faster Talent ETT,Sin Data
2025-10-10,Trabajoscom,Burgos,Todo Burgos,Responsable de Plaza,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Faster Talent ETT,Sin Data
