Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-16,Trabajoscom,Navarra,Todo Navarra,DESHUESADOR - BERRIOPLANO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Alicante,Todo Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Condomina (ALICANTE),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-16,Trabajoscom,Barcelona,Sant Boi De Llobregat,CARPINTERO/A OFICIAL DE 1ª,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Madrid,Todo Madrid,Operario/a del Metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Barcelona,Sant Andreu De La Barca,AUXILIAR ADMINISTRATIVO/A LOGÍSTICA,24.702 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Tarragona,Riudoms,Mozo/a almacén - Carretillas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Valencia,Almussafes,Chofer/esa carnet C+E y Cap (Almussafes),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Murcia,Lorca,Técnico/a en RRHH (Generalista),17.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Pontevedra,Todo Pontevedra,ADMINISTRATIVO/A (DEPARTAMENTO PRL),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Calidad - Sector Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de máquina CNC,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-16,Trabajoscom,Barcelona,Rubi,OPERARIO/A DE BOBINADOR DE TRANSFORMADORES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Madrid,Humanes De Madrid,Plegador/a encuadernación industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Barcelona,Castellbisbal,Operarios/as montaje de cableado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,S.C. Tenerife,Arona,FREGADOR/A,15.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-16,Trabajoscom,Madrid,Alcala De Henares,Becario/a RRHH,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,S.C. Tenerife,Adeje,Mantenimiento,15.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-16,Trabajoscom,Barcelona,Todo Barcelona,Cocinero/a - Centro Residencial DomusVi Can Buxeres (HOSPITALET DE LLOBREGAT),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-16,Trabajoscom,Pontevedra,Cangas,Enfermero/a - DUE Centro Residencial DomusVi Cangas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Almacenero-a Con Puente Grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Barcelona,Sentmenat,OPERARIO/A MAQUINISTA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Pontevedra,Pontevedra,OPERARIOS/AS CONSERVAS (Cambados y Vilaboa),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,A Coruña,Oleiros,Enfermero/a - DUE Centro Residencial DomusVi A Coruña,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-16,Trabajoscom,Asturias,Todo Asturias,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi El Quirinal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-16,Trabajoscom,Madrid,Cercedilla,Personal de limpieza | Conserjería | Sustitución vacaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Diswork In,Sin Data
2025-11-16,Trabajoscom,A Coruña,A Coruña,Personal de Limpieza - Centro Residencial DomusVi Matogrande,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-16,Trabajoscom,Cádiz,Cadiz,Comercial puerta fría - TPV Cádiz,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-16,Trabajoscom,Barcelona,Sant Andreu De La Barca,Operario/a de prensas Corte fino con puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-16,Trabajoscom,Barcelona,Sant Pere De Riudebitlles,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Murcia,Lorca,Operario/a de granja porcina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Madrid,Todo Madrid,Madrinador / Operario de Mecanizaco (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Madrid,Humanes De Madrid,Técnico/a maquinista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-16,Trabajoscom,Málaga,Todo Málaga,Conductor/a Camión C Reparto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Gipuzkoa,Irun,Montador-a Ajustador-a de Moldes de Inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Zaragoza,Todo Zaragoza,Operario de Almacén (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Barcelona,Igualada,Auxiliar de Servicios sustituciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2025-11-16,Trabajoscom,Cantabria,Todo Cantabria,Preparador/a de Maquinaria Industrial,23.100 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Oficial de mantenimiento Centro Residencial DomusVi Berra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-16,Trabajoscom,Baleares,Capdepera,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Capdepera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-16,Trabajoscom,Alicante,Todo Alicante,Enfermero/a - DUE Centro Residencial DomusVi Alcoi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-16,Trabajoscom,Barcelona,Vilanova Del Valles,Un/a mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-16,Trabajoscom,Murcia,Lorca,Mozo/a de Almacén o Carretilleros/as,17.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Madrid,Rivas-Vaciamadrid,Conductor/a de Camiones con Carnet tipo C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-16,Trabajoscom,Valladolid,Medina Del Campo,Operario/a de Alimentación - Turno Fijo Mañanas,17.500 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Valencia,Almussafes,Operario/a logístico sector automoción-Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Madrid,Meco,Carretillero/a retractil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-16,Trabajoscom,Barcelona,Parets Del Valles,Operaria/o Montador maquinaria junior- Parets,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-16,Trabajoscom,Bizkaia,Bilbao,Dependiente/a Telefonía Estable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-16,Trabajoscom,Bizkaia,Erandio,Operario/a grúa pulpo/Camión C+E-Estable,27.932 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
