Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-05,Trabajoscom,Burgos,Todo Burgos,Técnico de calidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,YOLMAR ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Asesor/a familiar funeraria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-05,Trabajoscom,Valencia,Todo Valencia,Técnico intermedio en PRL cccaf0e2,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Conductor C+CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Funerario/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-11-05,Trabajoscom,Valencia,Todo Valencia,Operario/a de limpieza industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2025-11-05,Trabajoscom,Valladolid,Todo Valladolid,carretillero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Cycle Servicios Integrales CE,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor/a Comercial Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Zaragoza,Zaragoza,Técnico/a de Montajes (Área de Producción),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,S.C. Tenerife,Granadilla De Abona,Reponedor Cajero supermercado discapacidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Cantabria,Todo Cantabria,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Teruel,Todo Teruel,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Jaén,Todo Jaén,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Pontevedra,Todo Pontevedra,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Tarragona,Todo Tarragona,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Melilla,Todo Melilla,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Lleida,Todo Lleida,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Toledo,Todo Toledo,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Zaragoza,Todo Zaragoza,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Zamora,Todo Zamora,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Valladolid,Todo Valladolid,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Lugo,Todo Lugo,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Asturias,Todo Asturias,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Albacete,Todo Albacete,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Guadalajara,Todo Guadalajara,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Granada,Todo Granada,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Huesca,Todo Huesca,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Huelva,Todo Huelva,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Cáceres,Todo Cáceres,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Girona,Todo Girona,Empleado de almacén en PVH (Tommy Hilfiger/Calvin Klein) en Los Países Bajos,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-05,Trabajoscom,Tarragona,El Perello,"OPERARIO/A LIMPIEZA, SUPLENCIA EN EL PERELLÓ (TARRAGONA) CON CERTIFICADO DE DISCAPACIDAD",600 € - 900 €,Sin Data,Relevo,Jornada Intensiva,Sin Data,Sernet Servicios Integrales,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE DISEÑO Y COMUNICACIÓN EXTERNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-05,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-05,Trabajoscom,Zaragoza,Zaragoza,Repartidor/a de paquetería,1.600 € - 1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Bizkaia,Derio,"AUXILIAR DE LIMPIEZA DERIO, VIZCAYA",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,León,Soto De La Vega,TÉCNICO/A DE MANTENIMIENTO EN SOTO DE LA VEGA (LEÓN),22.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Madrid,Madrid,Administrativo/a Contable (certificado discapacidad),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Albacete,Caudete,Electricista en Yecla y Caudete,1.800 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Eléctricos Elmitec,Sin Data
2025-11-05,Trabajoscom,Madrid,Soto Del Real,Mozo Operario piezas mecánicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Madrid,Madrid,SUPERVISORA DE LIMPIEZA,800 € - 1.200 €,Sin Data,Indefinido,Media Jornada,Sin Data,EMPRESA,Sin Data
2025-11-05,Trabajoscom,Barcelona,Barcelona,Vigilantes Seguridad NOCTURNO.  Zona Franca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clece Seguridad,Sin Data
2025-11-05,Trabajoscom,Valencia,Valencia,"Comercial de seguros en Valencia, (Fijo + Variable)",Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-05,Trabajoscom,Barcelona,Todo Barcelona,ENCARGADO DE OBRA (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Coruña,Todo Coruña,Frigorista (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Valencia,Todo Valencia,CARRETILLERO TURNOS ROTATIVOS (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Coruña,Todo Coruña,Ingeniero mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Cantabria,Todo Cantabria,Operario de Plegadora (H/M/X) – Producción de Packaging Sostenible,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Málaga,Todo Málaga,2º jefe/a de recepción hotel 4* b18b7002,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Barcelona,Todo Barcelona,"Operario Industrial cartonaje (H/M/X) turnos rotativos, Alt Penedès",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a industrial 975aa194,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Tarragona,Todo Tarragona,Técnico/a de mantenimiento de ascensores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Tarragona,Todo Tarragona,"Peón de almacén, para empezar el 17/11, 12, 80 €/hora (H/M/X)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Valencia,Valencia,Almacenero/a,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Barcelona,Rubí,REPARTIDOR/A DE PAQUETERÍA,1.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Zaragoza,Cadrete,FERRALLISTA - OFICIAL DE 2ª (CADRETE - ZARAGOZA),21.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Zamora,Zamora,Técnico instalador de gas,1.500 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Enzagas,Sin Data
2025-11-05,Trabajoscom,Madrid,Fuenlabrada,PERSONAL DE TIENDA: MGI FUENLABRADA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,Valencia,Valencia,"Comercial de seguros en Valencia, (Fijo + Variable)",Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-05,Trabajoscom,Barcelona,Ripollet,Comercial de seguros RIPOLLET (Barcelona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-05,Trabajoscom,Barcelona,Manresa,Comercial de seguros MANRESA (Barcelona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-05,Trabajoscom,Barcelona,Igualada,Comercial de seguros IGUALADA (Barcelona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-05,Trabajoscom,Barcelona,Barcelona,Comercial de seguros BARCELONA SANTS (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-05,Trabajoscom,Salamanca,Salamanca,PERSONAL DE TIENDA: MGI SALAMANCA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,Girona,Girona,Comercial de seguros GIRONA (Emily Grahit) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-05,Trabajoscom,Madrid,Alcorcon,PERSONAL DE TIENDA: MGI ALCORCON- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,Madrid,Alcala De Henares,PERSONAL DE TIENDA: MGI ALCALA DE HENARES- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,Barcelona,Rubí,REPARTIDOR/A DE PAQUETERÍA,1.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Zaragoza,Cadrete,FERRALLISTA - OFICIAL DE 2ª (CADRETE - ZARAGOZA),21.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Barcelona,Todo Barcelona,ENCARGADO DE OBRA (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Coruña,Todo Coruña,Frigorista (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Valencia,Todo Valencia,CARRETILLERO TURNOS ROTATIVOS (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Coruña,Todo Coruña,Ingeniero mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Cantabria,Todo Cantabria,Operario de Plegadora (H/M/X) – Producción de Packaging Sostenible,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Málaga,Todo Málaga,2º jefe/a de recepción hotel 4* b18b7002,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Barcelona,Todo Barcelona,"Operario Industrial cartonaje (H/M/X) turnos rotativos, Alt Penedès",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a industrial 975aa194,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Tarragona,Todo Tarragona,Técnico/a de mantenimiento de ascensores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-05,Trabajoscom,Tarragona,Todo Tarragona,"Peón de almacén, para empezar el 17/11, 12, 80 €/hora (H/M/X)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-05,Trabajoscom,Valencia,Valencia,Almacenero/a,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-05,Trabajoscom,Murcia,Murcia,PERSONAL DE TIENDA: MGI MURCIA THADER- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,Valencia,Sagunt/sagunto,PERSONAL DE TIENDA: MGI SAGUNTO- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,Castellón,Vinaros,PERSONAL DE TIENDA: MGI VINAROS- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,Almería,Almeria,PERSONAL DE TIENDA: MGI ALMERIA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,Almería,Vicar,PERSONAL DE TIENDA: MGI VICAR - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,Valladolid,Valladolid,PERSONAL DE TIENDA: MGI VALLADOLID- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-05,Trabajoscom,A Coruña,A Coruña,Dependiente/a de charcutería y Asador/a de pollos,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Lleida,Torrefarrera,INSTALADOR/A DE PUERTAS DE GARAJE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Lleida,Lleida,Auxiliar de farmacia - Centro Residencial DomusVi Lleida,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,A Coruña,A Coruña,Enfermero/a - DUE Centro Residencial DomusVi Matogrande,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,Huelva,Alosno,Terapeuta Ocupacional Centro Residencial DomusVi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,Cádiz,Jerez De La Frontera,Enfermero/a - DUE Centro Residencial DomusVi Montealto,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,Murcia,Murcia,Ingeniero/a Post Venta área mecánica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Navarra,Todo Navarra,Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Técnico/a Contable Sector Financiero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-05,Trabajoscom,León,Valverde De La Virgen,Enfermero/a - DUE Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-05,Trabajoscom,Madrid,Leganes,empleado/a del hogar,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Barcelona,Vic,UN/A RESPONSABLE SPA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-05,Trabajoscom,Madrid,Leganes,empleado/a del hogar,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Valencia,Picassent,Repartidor/a paquetería (Picassent),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A CON EXCEL E INGLÉS AVANZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Barcelona,Vic,UN/A RESPONSABLE SPA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-05,Trabajoscom,Madrid,Todo Madrid,Técnico/a Contable Sector Financiero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-05,Trabajoscom,Barcelona,Sant Quirze Del Valles,Mozo/a preparador/a de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Málaga,Todo Málaga,Customer Service Alemán Nativo e Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Málaga,Todo Málaga,Customer Service Portugués Nativo e Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Zaragoza,Todo Zaragoza,Mozo/a almacén con carretilla,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Lleida,Lleida,CAMARERO/A 12/11/2025,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Barcelona,Sabadell,Pintor/a en polvo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Málaga,Todo Málaga,Auxiliar servicios discapacidad Indefinido Malaga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2025-11-05,Trabajoscom,Barcelona,Todo Barcelona,Operario/a expediciones dia - Hospitalet de Llob.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a emision .,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Huelva,Palos De La Frontera,Ayudante Carpintería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Málaga,Antequera,Operario de Bodega para Antequera- H/M,18.000 € - 18.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Madrid,Mostoles,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Málaga,Antequera,Carpintero/Soldador metálico -(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Operario/a de planta de tratamiento de residuos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Araba,Legutio,Técnico/a laboratorio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Granada,Salobreña,Operario/a de envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,A Coruña,Oleiros,Camarero/a - Dependiente/a de panadería Oleiros,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-05,Trabajoscom,Barcelona,Canovelles,OPERARIO/A ( industria química ),24.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Barcelona,Todo Barcelona,Aux Administrativo/ a 1 día,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-11-05,Trabajoscom,Araba,Vitoria-Gasteiz,MONTADOR/A DE ESTRUCTURAS METÁLICAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-05,Trabajoscom,Málaga,Todo Málaga,Operario ensamblaje PTA - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
