Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,Jefe de Ventas Alquiler y Renting de Maquinaria Elevadora,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-30,Trabajoscom,Asturias,Todo Asturias,Operario Especialista de Producción (H/M/X) con Grado Medio y/o Superior rama industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-30,Trabajoscom,Lleida,Todo Lleida,OPERARIO DE MONTAJE (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-30,Trabajoscom,Palmas,Todo Palmas,Limpiador/a Aeropuerto,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-10-30,Trabajoscom,Valladolid,Valladolid,PERSONAL DE TIENDA: MGI VALLADOLID- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-30,Trabajoscom,Madrid,Arganda Del Rey,Preparador Programador de Tornos CNC (3825),25.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2025-10-30,Trabajoscom,Madrid,Ajalvir,Diseñador y Montador de Cuadros Eléctricos con EPLAN (9025),22.500 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2025-10-30,Trabajoscom,Alicante,Catral,MONTADOR / SOLDADOR,1.600 € - 1.750 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Them Central Lab,Sin Data
2025-10-30,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a de Desarrollo de Negocio – Sector Industrial,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2025-10-30,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Desarrollo de Negocio – Sector Industrial,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2025-10-30,Trabajoscom,Barcelona,Vilanova I La Geltru,Personal de limpieza.  Colegio Vilanova i la Geltrú,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE DISEÑO Y COMUNICACIÓN EXTERNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Castellón,Almenara,COMERCIAL INTERNO CON FRANCÉS AVANZADO,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Esport Reclam,Sin Data
2025-10-30,Trabajoscom,Valencia,Todo Valencia,Panadero,1.400 € - 1.500 €,Sin Data,Relevo,Jornada Completa,Sin Data,Horno Pasteleria Martínez ,Sin Data
2025-10-30,Trabajoscom,Madrid,Todo Madrid,Operario/a de almacén,Sin Data,Sin Data,Discapacidad,Jornada Completa,Sin Data,Madintegra 21 CEE,Sin Data
2025-10-30,Trabajoscom,Málaga,Antequera,PERSONAL DE TIENDA: MGI ANTEQUERA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director de Diseño de Interiores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-10-30,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Plaza Forwarding,Sin Data
2025-10-30,Trabajoscom,Girona,Girona,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Huelva,Huelva,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Jaén,Jaen,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Almería,Almeria,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Huesca,Huesca,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Palmas,Todo Palmas,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Lugo,Lugo,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Palencia,Palencia,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Araba,Todo Araba,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Tenerife,Todo Tenerife,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Castellón,Todo Castellón,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,A Coruña,A Coruña,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Albacete,Albacete,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Cantabria,Todo Cantabria,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Alicante,Alicante,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Valladolid,Todo Valladolid,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Zaragoza,Todo Zaragoza,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Teruel,Todo Teruel,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,"2 Fisioterapeutas en zona Friburgo, Baden-Baden y Karlsruhe, Alemania",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TTA Personal GmbH,Sin Data
2025-10-30,Trabajoscom, Valencia, Valencia,¡Oportunidad de Empleo en L´horta Nord! Campaña Cítrico,1.250 € - 2.100 €,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-30,Trabajoscom,Madrid,Madrid,OPERARIOS/AS DE RETOEXCAVADORA - VILLA DE VALLECAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-30,Trabajoscom, Valencia, Valencia,Personal de báscula para campaña de cítricos zona L’horta Nord,9 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,"Game Presenter with English (with no previous experience) - Sofia, Bulgaria",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Arrise,Sin Data
2025-10-30,Trabajoscom,Madrid,Madrid,Asesor/a Comercial (Fintech) | Impulsa el éxito de las PYMES en Madrid,1.600 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,myPOS,Sin Data
2025-10-30,Trabajoscom,Palmas,Todo Palmas,Ingeniero Mejora Procesos y Operaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-30,Trabajoscom,Valencia,Todo Valencia,Jefe/a de Producción - Edificación Residencial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-30,Trabajoscom,Madrid,Madrid,TELEOPERADOR/A DE RETENCIÓN,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-10-30,Trabajoscom,Barcelona,Esparreguera,Mecánico vehículos pesados y ligeros - Oficial de 1ª,24.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Reparaciones Speed Riso,Sin Data
2025-10-30,Trabajoscom,Barcelona,Vilanova I La Geltru,OPERARIA/O DE LIMPIEZA EN VILANOVA I LA GELTRÚ - 12 HORAS SEMANAS .  FIJO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Sernet Servicios Integrales,Sin Data
2025-10-30,Trabajoscom,Valencia,Todo Valencia,Jefe de producción E. Residencial/Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-30,Trabajoscom,Cádiz,Todo Cádiz,Personal Assistant - Campo de Gibraltar (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-30,Trabajoscom,Valladolid,Todo Valladolid,Responsable de línea,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2025-10-30,Trabajoscom,Sevilla,Todo Sevilla,Teleoperador/a ventas con experiencia 🤝 - Sevilla (Zona Nervión) - Tardes,1.058 € - 1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Foundever Spain,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,Tecnico SAT de Aplicación de Pintura,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-30,Trabajoscom,Castellón,Sant Jordi/san Jorge,SERVICIO DE LIMPIEZA Y PLANCHA SANT JORDI (CASTELLON DE LA PLANA),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,HRBP - Sector Consultoría (H/M),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-30,Trabajoscom,Madrid,Todo Madrid,Oferta de empleo: Técnico de Desarrollo de Negocio Industrial,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Mecánicas Bolea,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,Ingeniero de Diseño Mecánico Técnico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-30,Trabajoscom,Madrid,Leganes,Cocinero/a - Centro Residencial DomusVi Leganés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-30,Trabajoscom,Alicante,Elda,Enfermero/a - DUE Centro Residencial DomusVi Elda,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-10-30,Trabajoscom,Jaén,Alcala La Real,Técnico/a mantenimiento en maquinaria industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Contable- Sant Feliu de Llobregat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Ávila,Avila,Técnico/a de Mantenimiento (Avila),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Barcelona,Martorell,Operario/a Mantenimiento-Martorell,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Murcia,Murcia,Operario de Etiquetado en Beniajan (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Zaragoza,Todo Zaragoza,Electrónico/Mecatrónico Junior Sin experiencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Tarragona,Constanti,Operario/a Picking,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Burgos,Miranda De Ebro,SOLDADOR/A CONTRATACIÓN INDEFINIDA (29.200€),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,S.C. Tenerife,Arico,Operador/a de Planta de Tratamiento de Aguas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Murcia,Alhama De Murcia,Operario/a preparador de pedidos y transpaletistas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Madrid,Alcobendas,Peon/a construcción en Alcobendas,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,instalador/a de ascensores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Girona,Ripoll,OPERARIO/A ALMACÉN MAQUINARIA INDUSTRIAL (TARDE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,Vic,ADMINISTRATIVO/VA (media jornada),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,Agente Atención al Cliente para tienda en HOSPITALET,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Guadalajara,Todo Guadalajara,Técnico/a en departamento de I+D y regulatorio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Huesca,Monzon,ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,La Roca Del Valles,Montador/a,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Madrid,Todo Madrid,Técnico de reparación electrónica (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,Sabadell,Operario/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Madrid,Aranjuez,Operarios/as para Inventario en Aranjuez 17/10,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Palencia,Cervera De Pisuerga,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Málaga,Cartama,Envasado de carne-TURNO MAÑANA,16.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Salamanca,Todo Salamanca,REPARTIDORES/AS SALAMANCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Madrid,Alcala De Henares,Repartidor/a C1+CAP  Sector Horeca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Madrid,Todo Madrid,Backoffice bilingüe con alemán,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Castellón,Todo Castellón,Conductores/as C+E (CAP),Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,Granollers,Jefe/a de equipo,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Madrid,Valdemoro,CONDUCTOR/A FURGONETA CARNET C + CAP,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Girona,Vilamalla,Jefe/a de Producción-Vilamalla (Girona),40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-30,Trabajoscom,Barcelona,Vilassar De Mar,Técnico/a laboratorio químico en Vilassar de Mar,21.100 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Granada,Armilla,Operario/a de Producción con Carnet de Carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Málaga,Todo Málaga,Cocinero/a Hotel 5*- Málaga Centro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-30,Trabajoscom,Madrid,Valdemoro,Operario/a Limpieza de maquinaria de construcción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Madrid,Mejorada Del Campo,Operario/a con Carretilla. En planta de reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Operario/a de producción con carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a  Mantenimiento / Instalador en Sistemas de Seguridad,25 € - 28 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-10-30,Trabajoscom,Madrid,Alcobendas,VIGILANTE DE SEGURIDAD - APARTAMENTOS RESIDENCIALES (ALCOBENDAS),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2025-10-30,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A PRODUCCION,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Cantabria,Todo Cantabria,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Cantabria,Santander,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Cáceres,Almoharin,LIMPIADOR/A DE FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Cuenca,Motilla Del Palancar,Granjero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Sevilla,Todo Sevilla,Cajero/a Supermercado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Jaén,Todo Jaén,Mozo Almacén (H/M),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Valencia,Xeraco,CONTROLADOR/A DE TRAZABILIDAD XERACO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Tarragona,Vila-Seca,Carretillero/a frontal,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,Cornella De Llobregat,Recepcionista Centro Residencial DomusVi Sant Jordi (Cornellá de Llobregat),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-10-30,Trabajoscom,A Coruña,Santiago De Compostela,Auxiliar Administrativo/a - Santiago de Compostela,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Guadalajara,Azuqueca De Henares,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Palencia,Palencia,Operario/a industria metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Zamora,Todo Zamora,Cocinero/a - Centro Residencial DomusVi Puerta Nueva,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-30,Trabajoscom,Guadalajara,Todo Guadalajara,Manipuladores/as. M/T rotativos.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-30,Trabajoscom,Lleida,Lleida,PINTOR/A INDUSTRIAL CON PISTOLA AIRLESS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Lleida,Tarrega,Inside Sales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Sevilla,Osuna,Personal de fábrica (campaña) - Osuna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Zaragoza,Todo Zaragoza,Auxiliar Administrativo/a Att. al Cliente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,Terrassa,Analista fisicoquímico,25.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Valladolid,Todo Valladolid,Administrativo/a de Contratación (Temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Laboral Senior con A3NOM,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Navarra,Tudela,REPARTIDOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Bizkaia,Zamudio,Mozo/a Almacén 2 turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Barcelona,Sant Cugat Del Valles,Ayudante de cocina produccion sant cugat.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Araba,Vitoria-Gasteiz,Electricista estable,21.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-30,Trabajoscom,Bizkaia,Zamudio,Operario/a Producción 2 turnos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Madrid,Todo Madrid,Mozos/as con frontal TARDES (Villaverde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Tarragona,Riudoms,Analista de Laboratorio Control Calidad,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-30,Trabajoscom,Tarragona,Riudoms,Operario/a de envasado en industria farmacéutica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
