Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-18,Trabajoscom,Sevilla,Todo Sevilla,Auxiliar de impresión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Coruña,Todo Coruña,Administrativo/a Producción y/o Técnico - Boiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Valencia,Meliana,Operario/a de fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Todo Barcelona,Peó triperia,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Lleida,Fondarella,MECÁNICO/A DE MAQUINARIA AGRÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Tarragona,Valls,Mecánico/a agrícola,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Sevilla,Todo Sevilla,Mecánicos/as (Lebrija),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Bizkaia,Otxandio,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Alicante,Todo Alicante,Mozo/a Almacen (Alcoy),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Tarragona,Reus,OPERARIO/A DE LIMPIEZA INDUSTRIAL,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Tarragona,Els Pallaresos,Operario/a de cortadora con CFGM,20.600 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Navarra,Todo Navarra,CONDUCTOR/A CARNET C+CAP,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Navarra,Lumbier,ADMINISTRATIVO/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Sant Adria De Besos,MOZO/A DE ALMACÉN CON CARNET DE CARRETILLERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Lleida,Tarrega,Operario/a carpintería aluminio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Santpedor,Operari/a de muntatge,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,El Prat De Llobregat,LIMPIADOR/A DE VEHÍCULOS AEROPUERTO DEL PRAT,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Madrid,Valdemoro,CONDUCTOR/A CON CARNET C +CAP,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Madrid,Torrejon De Ardoz,MOZOS/AS  DE ALMACEN TURNO PARCIAL MAÑANA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Murcia,Lorca,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Ávila,Arevalo,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Madrid,Torrejon De Ardoz,Ayudante de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Gava,PROMOTOR/A DE TELEFONÍA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Araba,Vitoria-Gasteiz,ADMINISTRATIVO/A DE CALIDAD (SECTOR ALIMENTACIÓN),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Guadalajara,Todo Guadalajara,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Lleida,Golmes,Operario/a carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Zaragoza,El Burgo De Ebro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Montornes Del Valles,Operario/a de  artes gráficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Sant Boi De Llobregat,TÉCNICO/A MANTENIMIENTO INTEGRAL,26 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Valencia,Almussafes,OPERARIO/A AUTOMOCIÓN - INCORPORACION INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Guadalajara,Cabanillas Del Campo,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Murcia,Librilla,Limpiador/a para almacén,18.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Madrid,Todo Madrid,Ayudante/a especialista de impresión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Murcia,Todo Murcia,RESPONSABLE EXPORTACIÓN CON FRANCÉS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-18,Trabajoscom,Guadalajara,Todo Guadalajara,Mozo/a de almacén (carga y descarga) media jornada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Guadalajara,Todo Guadalajara,Consultor/a RRHH - Guadalajara,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Araba,Todo Araba,Soldadores/as,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Barcelona,Todo Barcelona,Responsable Contable fiscal - Despacho Boutique,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-18,Trabajoscom,Madrid,Todo Madrid,Técnico/a Nóminas- RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Madrid,Todo Madrid,Instalador eléctrico Puntos de Recarga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Sevilla,Todo Sevilla,Auxiliar de impresión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Madrid,Todo Madrid,Ayudante/a especialista de impresión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Murcia,Todo Murcia,RESPONSABLE EXPORTACIÓN CON FRANCÉS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-18,Trabajoscom,Guadalajara,Todo Guadalajara,Mozo/a de almacén (carga y descarga) media jornada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Guadalajara,Todo Guadalajara,Consultor/a RRHH - Guadalajara,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-18,Trabajoscom,Sevilla,Todo Sevilla,SOLDADOR/A TIG CON CONOCIMIENTOS EN MECÁNICA,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,El Prat De Llobregat,Manipuladores/as de frutas y verduras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Granada,Ogijares,Jefe/a Producción Agroalimentario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Málaga,Todo Málaga,PERSONAL CRUCEROS MALAGA 16 AL 20 MARZO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-04-18,Trabajoscom,Barcelona,Mollet Del Valles,Operario/a de Picking,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Valencia,Foios,Operarios/as - Sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-18,Trabajoscom,Madrid,Alcala De Henares,Mozo/a con electromecánica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Asturias,Oviedo,Ayudante de Cocina – Oviedo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Asturias,Oviedo,Ayudante de Cocina – Oviedo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,El Prat De Llobregat,AYUDANTE DE ENCUADERNACIÓN (Artes gráficas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Asturias,Gijon,Vendedor/a Concesionario Coches · Gijón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Rubi,Técnico/a servicios generales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Martorell,Vigilante de Seguridad en Martorell con Plus,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-04-18,Trabajoscom,Barcelona,Castellvi De Rosanes,Operarios/as inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Todo Barcelona,Camarera/o de Pisos Apartments 3*,1.300 € - 1.332 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2026-04-18,Trabajoscom,Bizkaia,Igorre,Operario/a Montaje Eléctrico - Arratia,20.000 € - 26.409 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Asturias,Oviedo,Personal de limpieza para Restaurante en Oviedo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperadores/as con catalán,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Ripollet,CHOFER DE FURGONETA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Badajoz,Badajoz,ELECTROMECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Baleares,Palma De Mallorca,Gestor/a de Puntos de Venta para Sportium - Palma de Mallorca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Mollet Del Valles,Mecánico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Tarragona,Tarragona,Mecánico de mantenimiento (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-18,Trabajoscom,Barcelona,Santa Maria De Palautordera,Control de accesos Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-04-18,Trabajoscom,Barcelona,Sant Just Desvern,Mozo/a - Carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Lleida,Lleida,AYUDANTE/A DE MÁQUINA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Málaga,Todo Málaga,Peón/a Agrícola Zona VÉLEZ-MÁLAGA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Valencia,Venta Del Moro,Operario/a de granja porcina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Girona,Vilablareix,UN/A MOZO CARRETILLERO VILABLAREIX,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-18,Trabajoscom,Girona,Girona,MOZO/A CARRETILLERO GIRONA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-18,Trabajoscom,Barcelona,Todo Barcelona,Vigilante seguridad jornada convenir80/100h( L-V ),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2026-04-18,Trabajoscom,Barcelona,Subirats,Picker con Recoge pedidos en altura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Sevilla,Salteras,Mozo/a Almacén con carretilla (Salteras),Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Madrid,Todo Madrid,Oficial  robots Soldadura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Masquefa,Auxiliar Contable con SAP (temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Madrid,Camarma De Esteruelas,Mozo de almacén con Carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Huelva,Todo Huelva,Carretillero/a - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Madrid,Alcala De Henares,Administrativo/a departamento ventas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Valencia,Cheste,"Conductor/a de camión (carnet C, CAP en vigor)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Castellón,Todo Castellón,PEON/A REPARTIDOR,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Polinya,Personal de limpieza CON DISCAPACIDAD con coche (Valles Occidental),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-04-18,Trabajoscom,Ourense,Larouco,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Larouco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-18,Trabajoscom,Madrid,Todo Madrid,Comercial B2B (Telecomunicaciones)|Vehículo de empresa y variable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Zaragoza,Todo Zaragoza,Teleoperador/a atención al cliente Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Asturias,Gijon,Valet/Lencero/a (media jornada),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Royal Rooms,Sin Data
2026-04-18,Trabajoscom,Madrid,Todo Madrid,Oficial  robots Soldadura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Asturias,Oviedo,Cocinero/a - Centro Residencial DomusVi Colloto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-18,Trabajoscom,Murcia,Lorca,Ingeniero/a (Industrial/Eléctrico),25.000 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-18,Trabajoscom,Palmas,Todo Palmas,Mozo/a conductor/a-lavacoches(Rent a car)-Lanzarot,17.094 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-04-18,Trabajoscom,Barcelona,Abrera,Operarios/as - Carretillero/a con SAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Vilanova Del Valles,Un/a Oficial de 1º carnicero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Murcia,Murcia,Mecánico/a maquinaria industrial (Indefinido),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Girona,Vilamalla,Téc de mantenimiento electromecánico (Inc Directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-18,Trabajoscom,Lugo,Lugo,Personal Auxiliar Administrativo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Málaga,Ronda,Mozo/a carga/descarga - Jornada Parcial,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Lugo,Todo Lugo,ESTIBADOR/A PORTUARIO/A - 17 de abril,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Madrid,Humanes De Madrid,Oficial 3º de Impresión Offset,24.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Barcelona,Badalona,Electricista - Badalona,28.887 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-18,Trabajoscom,Valencia,La Pobla Llarga,Operario/a mantenimiento y limpieza industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Madrid,San Fernando De Henares,Personal limpieza (Feria) 24,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Zaragoza,Todo Zaragoza,Cocinero/a - Centro Residencial DomusVi Zalfonada (Zaragoza),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-18,Trabajoscom,Barcelona,Terrassa,Enfermero/a - DUE Centro Residencial DomusVi Terrassa Ciutat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-18,Trabajoscom,Barcelona,Sabadell,Mozo almacen Artes graficas.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-04-18,Trabajoscom,Bizkaia,Basauri,Operario/A.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-18,Trabajoscom,Gipuzkoa,Astigarraga,Operario/A Polivalente,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-18,Trabajoscom,Barcelona,Castellar Del Valles,Administrativo/a de Compras con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Vic,Administrativo/a de Almacén y Báscula,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Todo Barcelona,Asistente Comercial y de Exportación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-18,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Administrativo/A Soporte Calidad y Prl,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-04-18,Trabajoscom,Asturias,Oviedo,COMERCIAL DE VEHÍCULOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Palencia,Venta De Baños,Operario/a de soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Sevilla,Todo Sevilla,SOLDADOR/A TIG CON CONOCIMIENTOS EN MECÁNICA,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Granada,Ogijares,Jefe/a Producción Agroalimentario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,El Prat De Llobregat,Manipuladores/as de frutas y verduras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Málaga,Todo Málaga,PERSONAL CRUCEROS MALAGA 16 AL 20 MARZO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-04-18,Trabajoscom,Valencia,Foios,Operarios/as - Sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-18,Trabajoscom,Barcelona,Mollet Del Valles,Operario/a de Picking,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Madrid,Alcala De Henares,Mozo/a con electromecánica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,El Prat De Llobregat,AYUDANTE DE ENCUADERNACIÓN (Artes gráficas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Asturias,Oviedo,Ayudante de Cocina – Oviedo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Asturias,Gijon,Vendedor/a Concesionario Coches · Gijón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Asturias,Oviedo,Ayudante de Cocina – Oviedo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Rubi,Técnico/a servicios generales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-18,Trabajoscom,Barcelona,Martorell,Vigilante de Seguridad en Martorell con Plus,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
