Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-28,Trabajoscom,Barcelona,Todo Barcelona,Metrólogo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-28,Trabajoscom,Alicante,Rafal,Arquitecto/a Tècnico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Alicante,Rafal,Especialista Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Sant Joan Despi,Maquinista Junior de Producción - Sector Farma,27.973 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Terrassa,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Seva,OPERARIO/A EMBUTICIÓN (Incorporación inmediata),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Castellón,Todo Castellón,Terapeuta Ocupacional Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-28,Trabajoscom,Barcelona,La Roca Del Valles,Montador/a,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Técnico de reparación electrónica (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Granollers,Jefe/a de equipo,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Lliça D'amunt,MOZO/A ALMACÉN - De Sábado a Miércoles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,CAMARERO/A DE PISOS - MADRID,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2025-11-28,Trabajoscom,Tarragona,Constanti,Operario/a Picking,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Reparación sector Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Castellón,Todo Castellón,Conductor/a C+ CAP ( Cítricos 2025-2026),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Conductor/a camión (Carnet C).,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Madrid,Rivas-Vaciamadrid,Conductor/a de Camiones con Carnet tipo C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Madrid,San Martin De La Vega,Cuadritas eléctricos. Madrid sur,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Llinars Del Valles,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Auxiliar de Ayuda a domicilio DomusVi SAD Madrid FINES DE SEMANA Y FESTIVOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-28,Trabajoscom,Tarragona,Riudoms,Operario/a de envasado en industria farmacéutica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Alcobendas,Enfermero/a - DUE Centro de Día DomusVi Alcobendas,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-28,Trabajoscom,Jaén,Jaen,Electricista Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Terrassa,Administrativo/a de atención al cliente con holandés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Todo Barcelona,MOZO/A CON CARRETILLA (SECTOR QUÍMICO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar de Servicios - Residencia de estudiantes - Navidades (San Sebastián),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2025-11-28,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable Administración y Finanzas.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Pintor/a Automotriz - Alemania,28.000 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Pontevedra,Todo Pontevedra,Mozo Carretillero (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Lleida,Lleida,ASESOR/A DE SERVICIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Bizkaia,Bilbao,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Miraflores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-28,Trabajoscom,Barcelona,Terrassa,Auxiliar de Servicios- Control de accesos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2025-11-28,Trabajoscom,Valencia,Todo Valencia,Prácticas en Recursos Humanos,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Sevilla,Todo Sevilla,Ingeniero Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-28,Trabajoscom,Ciudad Real,Herencia,Operario/a de carga y descarga (con carretilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Valencia,Todo Valencia,Técnico/a Contable sector alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Preparador/a de pedidos con traspale eléctrico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a de soporte IS de aplicaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Barcelona,Igualada,Conserje CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Diswork,Sin Data
2025-11-28,Trabajoscom,Barcelona,Manresa,Personal de limpieza para sustitución Manresa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Cleaning,Sin Data
2025-11-28,Trabajoscom,Barcelona,Castellbisbal,Contable Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Sevilla,Todo Sevilla,Tornero oficial 3ª (h/m)-(Sevilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Cantabria,Santander,Operario/a con TPM,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Sevilla,Todo Sevilla,Responsable de Ingeniería sector agua,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-28,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a Turno de tarde o noche,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Tarragona,Constanti,Operario/a Polivalente Plásticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Bizkaia,Amorebieta-Etxano,Mozo de almacén valorable carretilla,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Bizkaia,Bilbao,Cocinero/a - Centro Residencial DomusVi Miraflores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-28,Trabajoscom,Palencia,Villamuriel De Cerrato,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Valencia,Benifaio,Responsable de producción - zona Benifaió,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Castellón,Sant Joan De Moro,Moldista Cerámico (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Barcelona,Terrassa,Gestor/a de prioridades Call Center - Terrassa.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Castellgali,ADMINISTRATIU/A SUPORT GRANS COMPTES- FOOD SERVICE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Atención al cliente Zona Sur de Madrid (Pinto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Zaragoza,Todo Zaragoza,FP II Electrónico/Mecatrónico Sin experiencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Zaragoza,Todo Zaragoza,Auxiliar Administrativo/a (temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Araba,Vitoria-Gasteiz,TÉCNICO/A DE CALIDAD,26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Málaga,Estepona,Camarero/a Pisos con Certf. Discapacidad Sabinilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Zamora,Todo Zamora,AUXILIAR ADMINISTRATIVO/A,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Araba,Vitoria-Gasteiz,Ingeniero Residente de Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Las Rozas De Madrid,Oficial de 1ª de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,CAMARERO/A DE PISOS - MADRID,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2025-11-28,Trabajoscom,Tarragona,Constanti,Operario/a Picking,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Alicante,Rafal,Arquitecto/a Tècnico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Sant Joan Despi,Maquinista Junior de Producción - Sector Farma,27.973 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Seva,OPERARIO/A EMBUTICIÓN (Incorporación inmediata),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Castellón,Todo Castellón,Terapeuta Ocupacional Centro Residencial DomusVi Vilareal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-28,Trabajoscom,Barcelona,La Roca Del Valles,Montador/a,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Técnico de reparación electrónica (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Granollers,Jefe/a de equipo,28.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Lliça D'amunt,MOZO/A ALMACÉN - De Sábado a Miércoles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Castellón,Todo Castellón,Conductor/a C+ CAP ( Cítricos 2025-2026),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Sant Fruitos De Bages,Manipulador/a textil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Terrassa,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Alicante,Rafal,Especialista Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Reparación sector Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Barcelona,"Vigilante Seguridad (fines semana, 8:00-12:00).   Nou Barris",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Clece Seguridad,Sin Data
2025-11-28,Trabajoscom,Madrid,Madrid,Chapista - Taller de Automoción en Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-28,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,DEPENDIENTE/A COMERCIAL TIENDA SECTOR TELECOMUNICACIONES para FUERTEVENTURA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-28,Trabajoscom,Baleares,Andratx,DEPENDIENTE/A COMERCIAL TIENDA SECTOR TELECOMUNICACIONES para ANDRATX (Mallorca) INC...,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-28,Trabajoscom,Baleares,Andratx,DEPENDIENTE/A COMERCIAL TIENDA SECTOR TELECOMUNICACIONES para ANDRATX (Mallorca) URGENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-28,Trabajoscom,Rioja,Todo Rioja,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Huelva,Todo Huelva,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Girona,Todo Girona,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Cantabria,Todo Cantabria,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Cáceres,Todo Cáceres,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Burgos,Todo Burgos,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Badajoz,Todo Badajoz,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Barcelona,Todo Barcelona,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Cádiz,Todo Cádiz,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Melilla,Todo Melilla,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Zamora,Todo Zamora,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Teruel,Todo Teruel,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Ourense,Todo Ourense,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Tenerife,Todo Tenerife,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Rioja,Todo Rioja,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Ayudante de Investigación (First Stage Researcher (R1)),21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2025-11-28,Trabajoscom,Girona,Todo Girona,Encarregat linia de producció 1289909e,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Especialista en logística de refrigerado 9ef4ab84,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-28,Trabajoscom,Palmas,Todo Palmas,Auxiliar de cocina para obrador con discapacidad a44b47b2,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-28,Trabajoscom,Murcia,Todo Murcia,Mecánico de Vehículos Industriales (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-28,Trabajoscom,Soria,Todo Soria,Operario de Producción (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-28,Trabajoscom,Guadalajara,Todo Guadalajara,Warehouse manager 9e4e2288,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-28,Trabajoscom,Zaragoza,Todo Zaragoza,50321- Mozo/a con puente grúa y coche propio 04f93582,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Dependiente 40 y 30 horas contrato indefinido (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Auxiliar de geriatría jornada completa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-28,Trabajoscom,Madrid,Madrid,AUXILIAR DE LIMPIEZA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,WORKHOTEL ETT,Sin Data
2025-11-28,Trabajoscom,Barcelona,Barcelona,TÉCNICO/A CALIDAD INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-28,Trabajoscom,Barcelona,Barcelona,OFICIAL 1ª FRIGORISTA,30.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-28,Trabajoscom,Toledo,Casarrubios Del Monte,OPERARIO/A DE ENVASADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-28,Trabajoscom,Barcelona,Barcelona,OFICIAL 1ª MANTENIMIENTO POLIVALENTE (HOSPITAL),27.000 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-28,Trabajoscom,Valladolid,Todo Valladolid,Teleoperadora,1.300 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,"Mi Piso Valladolid, S.L.",Sin Data
2025-11-28,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-28,Trabajoscom,Málaga,Mijas,GRUISTA TORRE ESTEPONA/MIJAS,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,Sin Data
2025-11-28,Trabajoscom,Castellón,Todo Castellón,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Ávila,Todo Ávila,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Cantabria,Todo Cantabria,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Bizkaia,Todo Bizkaia,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Burgos,Todo Burgos,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Barcelona,Todo Barcelona,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Córdoba,Todo Córdoba,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Navarra,Todo Navarra,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Málaga,Todo Málaga,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Guadalajara,Todo Guadalajara,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Jaén,Todo Jaén,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,León,Todo León,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Araba,Todo Araba,Preparador de pedidos en Albert Heijn Online (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Almería,Todo Almería,Preparador de pedidos en Albert Heijn Online (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Teruel,Todo Teruel,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Tarragona,Todo Tarragona,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Barcelona,Todo Barcelona,Preparador de pedidos en Albert Heijn Online (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Zamora,Todo Zamora,📍 Personal Logístico en Jumbo (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-11-28,Trabajoscom,Murcia,Todo Murcia,Preparador de pedidos en Albert Heijn Online (Países Bajos) + ¡BONO DE BIENVENIDA! 💰,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
