Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-03,Trabajoscom,Tenerife,Todo Tenerife,Operario de Almacén en PVH (Tommy Hilfiger / Calvin Klein) en Países Bajos+Alojamiento,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-03,Trabajoscom,Palencia,Todo Palencia,Operario de Almacén en PVH (Tommy Hilfiger / Calvin Klein) en Países Bajos+Alojamiento,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-03,Trabajoscom,Zamora,Todo Zamora,Operario de Almacén en PVH (Tommy Hilfiger / Calvin Klein) en Países Bajos+Alojamiento,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-03,Trabajoscom,Valladolid,Todo Valladolid,Operario de Almacén en PVH (Tommy Hilfiger / Calvin Klein) en Países Bajos+Alojamiento,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-03,Trabajoscom,Baleares,Todo Baleares,Operario de Almacén en PVH (Tommy Hilfiger / Calvin Klein) en Países Bajos+Alojamiento,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-03,Trabajoscom,Albacete,Todo Albacete,Operario de Almacén en PVH (Tommy Hilfiger / Calvin Klein) en Países Bajos+Alojamiento,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-03,Trabajoscom,Coruña,Todo Coruña,Operario de Almacén en PVH (Tommy Hilfiger / Calvin Klein) en Países Bajos+Alojamiento,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-03,Trabajoscom,Badajoz,Todo Badajoz,Operario de Almacén en PVH (Tommy Hilfiger / Calvin Klein) en Países Bajos+Alojamiento,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-03,Trabajoscom,Teruel,Todo Teruel,Operario de Almacén en PVH (Tommy Hilfiger / Calvin Klein) en Países Bajos+Alojamiento,15 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-03,Trabajoscom,Madrid,Valdemoro,TIENDA MGI VALDEMORO - Dependiente Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-12-03,Trabajoscom,Madrid,Madrid,TIENDA MGI VALLECAS- Dependiente Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-12-03,Trabajoscom,Zaragoza,La Muela,Pintor/a Industrial Airless,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Bizkaia,Iurreta,Cocinero/a en Iurreta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Barcelona,Olvan,FRANCISCO GARCIA] COCINERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a de Calidad (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero SÁBADOS (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de granja,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Tarragona,Todo Tarragona,Responsable de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Comercial Industrial o Residencial Certificacion Eficiencia E.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Especialista en Microsoft Dynamics 365 (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Valencia,Todo Valencia,Técnico/a de compras,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Desarrollador COBOL/DB2/SQL/C#. NET. Hibrido (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Back Office Comercial Vic/Sabadell/Badalona sector Industrial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Valladolid,Todo Valladolid,Comercial sector alimentación 6fcb31d2,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Fregaplatos para eventos (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Ingeniero Hidráulico Junior (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Girona,Todo Girona,Operario/a cosedor/a f8843ec6,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Técnico/a administrativo/a de producto 4e3e861f,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Operario/a- Hilos textiles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Quality Technician,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Junior Data Analyst - Posición presencial en La Moraleja,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Navarra,Todo Navarra,Carretillero y/o auxiliar de envasado (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Product Quality Compliance,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Soporte Nivel 2 – Proyecto migración O365 Temporal (Presencial) (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Rioja,Todo Rioja,Maquinista de cableado- armado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Senior Developer - PHP or GO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,FORMADOR PRL (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Ingeniero/a técnico Data Center,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Comercial Exportación – Península Ibérica - H/F,40.000 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Minoterie Suire,Sin Data
2025-12-03,Trabajoscom,Madrid,Coslada,"REPARTIDOR/A DE PAQUETERÍA EN MADRID , ZONA REPARTO SAN BLAS /CANILLEJAS, NAVE EN COSLADA",1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Controller Financiero & Consolidación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Barcelona,Olvan,FRANCISCO GARCIA] COCINERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Madrid,Madrid,CONDUCTOR/A INCORPORACIÓN IMEDIATA - VILLAVERDE,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Zaragoza,Zaragoza,TÉCNICO/A DE MANTENIMIENTO DE CAJEROS AUTOMATICOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-12-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICO/A COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Comunicación Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico-a de Admisiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Estadístico/a,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-12-03,Trabajoscom,Barcelona,Barcelona,Personal Staff gimnasio (Sustituciones),16.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Zaragoza,Figueruelas,Operario/a de montaje de contenedores metálicos,2.000 € - 2.100 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Barcelona,Rubí,OPERARIO/A DE ENCINTADO/LAMINADO,14 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Madrid,Madrid,"REPARTIDOR/A PAQUETERÍA EN MADRID , ZONA REPARTO MADRID , POZUELO Y VICALVARO - NAVE...",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Barcelona,Barcelona,ADMINISTRATIVO/A MARKETING BANCARIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Valencia,Sagunto/sagunt,Peón/a metal,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Madrid,Coslada,"REPARTIDOR/A DE PAQUETERÍA EN MADRID , ZONA REPARTO SIMANCAS, LAS ROSAS , CANILLEJAS...",1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Madrid,Madrid,Mozo/a de almacén polivalente,17.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Baleares,Palma,REPARTIDOR/A DE PAQUETERÍA EN FURGONETA PARA PALMA DE MALLORCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Zaragoza,Zuera,Montador Soldador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Barcelona,Barcelona,TELEOPERADORES DE ATENCIÓN AL CLIENTE EN BARCELONA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Madrid,Madrid,Teleoperador venta seguros ( de vida),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Murcia,Lorca,Operario de taller de neumáticos,20.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Recacor,Sin Data
2025-12-03,Trabajoscom,Madrid,San Fernando De Henares,RESPONSABLE DE LOGÍSTICA EN SAN FERNANDO DE HENARES,25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Ciudad Real,Carrion De Calatrava,CARPINTEROS METALICO/CERRAJEROS -URGENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Metalicas Cessa,Sin Data
2025-12-03,Trabajoscom,Córdoba,Cabra,Encargado de cocina,1.750 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Raza y Dehesa,Sin Data
2025-12-03,Trabajoscom,Tenerife,Todo Tenerife,Ofertas abiertas de trabajo en sala y cocina.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Mallorquina De Empleo,Sin Data
2025-12-03,Trabajoscom,Murcia,Murcia,Comercial de seguros en Murcia.,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-03,Trabajoscom,Valencia,Valencia,Comercial de seguros en Valencia.,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Contable · Gestión de Promociones Inmobiliarias,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de producción 4b2fd8f9,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Auxiliar administrativo (H/M),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Toledo,Oropesa,Comercial de seguros Oropesa (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,Agente de tráfico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Valencia,Todo Valencia,Personal Limpieza Industrial - Sector Alimentación (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Baleares,Palma,REPARTIDOR/A DE PAQUETERÍA EN FURGONETA PARA PALMA DE MALLORCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Barcelona,Mollet Del Valles,Comercial de seguros MOLLET DEL VALLÉS Y CALDES DE MONTBUI (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-03,Trabajoscom,Guadalajara,Guadalajara,MANIPULADOR/A PRODUCTO PEQUEÑO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Zaragoza,Épila,Operario de producción con Puente Grúa,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Castellón,Onda,Comercial de seguros en Onda.,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-12-03,Trabajoscom,Madrid,Alcalá De Henares,Técnico/a IT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Zaragoza,Zaragoza,MONTAJE DE PIEZAS DE MADERA - PLAZA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Ceuta,Ceuta,INGRESOS EXTRAS,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-12-03,Trabajoscom,Almería,Almeria,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-12-03,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-03,Trabajoscom,Baleares,Palma De Mallorca,ATENCION AL CLIENTE,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2025-12-03,Trabajoscom,Barcelona,Sant Joan Despi,Oficial/a instalaciones térmicas y fluidos.  Sant Joan Despí,26.967 €,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2025-12-03,Trabajoscom,Castellón,Moncofa,PERSONAL DE LIMPIEZA CON DISCAPACIDAD (H/M/D) MONCÓFAR (CASTELLÓN),16.600 € - 16.700 €,Sin Data,Discapacidad,Jornada Intensiva,Sin Data,Ilunion,Sin Data
2025-12-03,Trabajoscom,Barcelona,Barcelona,Oficial/a climatización.  Barcelona,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2025-12-03,Trabajoscom, Zaragoza, Zaragoza,Soldador/a para empresa de Carrocerías,14 € - 15 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2025-12-03,Trabajoscom,Navarra,Todo Navarra,Carretillero/a - Sector Alimentación,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-03,Trabajoscom, Valencia, Valencia,OPERARIO/A SECTOR METAL,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-03,Trabajoscom, Valencia, Valencia,Operario/a empresa alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Jefe de Obra (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Zaragoza,Todo Zaragoza,Gestor de Empresas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-03,Trabajoscom,Huesca,Fraga,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-03,Trabajoscom,Cantabria,Todo Cantabria,Programador/a electrónico y PLCs,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Cantabria,Todo Cantabria,Conductor/a trailer días sueltos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-03,Trabajoscom,Navarra,Todo Navarra,Operario/mozo de almacén con carnet carretilla (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Jefe de Producción (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-03,Trabajoscom,Madrid,Alcala De Henares,Fresador Preparador para centros de Mecanizado (5825),26.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2025-12-03,Trabajoscom,Barcelona,Badalona,Limpiador/a (Lunes a sábado).   Centro comercial Badalona,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2025-12-03,Trabajoscom,Madrid,Coslada,"REPARTIDOR/A DE PAQUETERÍA EN MADRID , ZONA REPARTO SAN SEBASTIAN DE LOS REYES , EL ...",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-03,Trabajoscom,Tarragona,Tarragona,Oficial/a polivalente.   Tarragona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Multiserveis Ndavant,Sin Data
2025-12-03,Trabajoscom,Castellón,Moncofa,PERSONAL DE LIMPIEZA CON DISCAPACIDAD (H/M/D) MONCÓFAR (CASTELLÓN),16.600 € - 16.700 €,Sin Data,Discapacidad,Jornada Intensiva,Sin Data,Ilunion,Sin Data
2025-12-03,Trabajoscom,Barcelona,Barcelona,Oficial/a climatización.  Barcelona,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,CLECE,Sin Data
2025-12-03,Trabajoscom,Barcelona,Badalona,Auxiliar de Producción (Sector Gráfico),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-03,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a-Contable.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-03,Trabajoscom,Barcelona,Cardona,Responsable de Producció i Qualitat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Navarra,Todo Navarra,Operario/a carnico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Barcelona,Terrassa,Analista fisicoquímico turno fijo de noche,25.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Lleida,Lleida,Vigilante Seguridad Lleida ( lunes a viernes sust),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2025-12-03,Trabajoscom,Barcelona,Todo Barcelona,"Cocinero/a - Centro Residencial DomusVi Regina (Gracia, Barcelona)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-03,Trabajoscom,Sevilla,Salteras,Electromecánico/a - Salteras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-03,Trabajoscom,Barcelona,Abrera,Montador/a-soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-03,Trabajoscom,Cantabria,Santander,Programador/a electrónico y PLCs,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-03,Trabajoscom,Guadalajara,Cabanillas Del Campo,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Barcelona,Barbera Del Valles,Soldador/a TIG con experiencia - Rotativos M y T,26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Barcelona,Granollers,Administrativo/a Logística - Posición Estable,18.000 € - 18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Málaga,Todo Málaga,Peón de polvo óxido (H/M),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-03,Trabajoscom,Baleares,Eivissa,Trabajador Familiar DomusVi SAD Ibiza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-03,Trabajoscom,Huelva,Huelva,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-03,Trabajoscom,Málaga,Todo Málaga,Formalización de Ventas. Back Inmobiliario,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-03,Trabajoscom,Murcia,Todo Murcia,Gestor/a de Atención al Cliente con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-03,Trabajoscom,Barcelona,Granollers,Un/a recepcionista con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Técnico/a Nóminas-RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2025-12-03,Trabajoscom,Tarragona,Vila-Seca,Responsable contable y negocio Internacional,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Operario/a Producción (sector farmacéutico),25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén (picking) Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Palencia,Todo Palencia,Peón industrial OSORNO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Barcelona,Viladecans,Mozo/a de almacén experiencia en picking,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Madrid,Torrejon De Ardoz,MOZOS/AS  DE ALMACEN TURNO PARCIAL MAÑANA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-03,Trabajoscom,Madrid,Todo Madrid,Conserje cobertura  vacaciones (Alcalá de Henares),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
