Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-09,Trabajoscom,Salamanca,Todo Salamanca,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Navarra,Todo Navarra,Operador/a de Carretilla Retráctil en Países Bajos con Alojamiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD TÉCNICO/A AUXILIAR INFORMÁTICO NIVEL 1+ MADRID TURNO MAÑANA/TARDE,Sin Data,Sin Data,Discapacidad,Jornada Indiferente,Sin Data,Grupo Envera,Sin Data
2026-02-09,Trabajoscom,Valencia,Paiporta,Servicio de limpieza en Paiporta ( Valencia),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Técnico Nóminas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-09,Trabajoscom,Navarra,Todo Navarra,Técnico/a Mecatrónica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Customer Service (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Tecnico laboral | Sector Servicios,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,Operario de envasado (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Operario/a Manipulador/a ALIMENTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Almería,Todo Almería,Comercial operador/a de telecomunicaciones 786e68ea,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,Operarios/as fabricación de hormigón.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,Back Office - Nacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,501821 Operario/a Manejo Prensa Hidráulica Fabricación Turno Fijo Nocturno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Project Manager - Industria del metal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Psiquiatra Infantojuvenil (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,Auxiliar de Servicios y Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Cycle Servicios Integrales CE,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Operario Cocina Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO MANTENIMIENTO DE FLOTAS (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Valencia,Riba-Roja De Turia,ENCARGADO DE ALMACÉN- LOGÍSTICA Y DISTRIBUCIÓN,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,A Tu Hora Express,Sin Data
2026-02-09,Trabajoscom,Barcelona,Barcelona,GESTOR/A de Social Team Building (contrato 3 meses),22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Hartford,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,"Docente Formación Transversal (empleabilidad, prl, medioambiente)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lopez De Santiago Consultores,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,Técnicos de Mantenimiento- Bélgica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Start People,Sin Data
2026-02-09,Trabajoscom,Madrid,Madrid,Mediador Escolar,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Hartford,Sin Data
2026-02-09,Trabajoscom,Granada,Todo Granada,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Navarra,Todo Navarra,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Lugo,Todo Lugo,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Albacete,Todo Albacete,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ourense,Todo Ourense,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Palmas,Todo Palmas,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Girona,Todo Girona,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Baleares,Todo Baleares,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Albacete,Todo Albacete,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Castellón,Todo Castellón,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ceuta,Todo Ceuta,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Girona,Todo Girona,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Real,Todo Real,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Cantabria,Todo Cantabria,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Huesca,Todo Huesca,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Alicante,Todo Alicante,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Araba,Todo Araba,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Baleares,Todo Baleares,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Zamora,Todo Zamora,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Pontevedra,Todo Pontevedra,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Baleares,Todo Baleares,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Adjunto/a departamento recambios,30 € - 42 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,"Responsable Administración, Financiero y Contable",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A MANTENIMIENTO ELECTRICO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Todo Bizkaia,Gestor/a de Punto de Venta COCA COLA,42 € - 54 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A MANTENIMIENTO MECANICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Sevilla,Todo Sevilla,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Salamanca,Todo Salamanca,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Valladolid,Todo Valladolid,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Castellón,Castellon De La Plana/castello De La Pla,ATENCION AL CLIENTE,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-02-09,Trabajoscom,Toledo,Todo Toledo,Asesor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-09,Trabajoscom,Navarra,Todo Navarra,Asesor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-09,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,¡URGENTE! POR AMPLIACIÓN DE PLANTILLA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-02-09,Trabajoscom, Madrid, Madrid,Conductor de Camión de 3 Ejes con Pluma,27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,JMC Pool,Sin Data
2026-02-09,Trabajoscom, Barcelona, Barcelona,Comercial de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-02-09,Trabajoscom,Lugo,Lugo,Personal Industria Panadera,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-09,Trabajoscom, Valencia, Valencia,OPERARIO/A SECTOR METAL,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-09,Trabajoscom,Valencia,Buñol,Personal de limpieza (H/M/D) con discapacidad (BUÑOL),16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-02-09,Trabajoscom,Valencia,Alzira,Carretilleros (H/M/D) Carlet_Alzira,18.000 € - 20.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Ilunion,Sin Data
2026-02-09,Trabajoscom,Lleida,Lleida,Servicio de limpieza en Lleida,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-02-09,Trabajoscom,Valladolid,Todo Valladolid,Administrativo/a Comercial Energía,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Jaén,Todo Jaén,Product Technical Leader,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Valencia,Valencia,Ayudante de cocina / cocinero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,La Melosa Food,Sin Data
2026-02-09,Trabajoscom,Zamora,Zamora,Comercial de seguros Zamora (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,Carrocero/a de Vehículos Industriales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén del 23 al 27 febrero,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Soldador/ cerrajero (a) 78524725,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Alicante,Todo Alicante,Animador Sociocultural mañanas para residencia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Repartidor/a bici propia fin de semana 12h dec00af7,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Operario/A Sector Metal Con Puente Grúa,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Barcelona,Vilanova Del Valles,Recambista (Call Center),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Aux. Administrativo/A,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Barcelona,Vacarisses,Operario/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Barcelona,Barcelona,Mozo/A de Almacén  Turno Fijo de Tarde,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Barcelona,Masquefa,Operario/A de Producción En Planta Química,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Navarra,Todo Navarra,Administrativo/A Archivo (1 Mes),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Navarra,Todo Navarra,Técnico/A Mecatrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Barcelona,Masquefa,Operario/A de Producción En Planta Química,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Valencia,Quart De Poblet,Peón/a mecánico,21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Murcia,Todo Murcia,Camarero/a para eventos (Días sueltos),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Valencia,Alzira,Contable - Zona Alzira,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Masquefa,"Responsable Recursos Humanos, Masquefa",55.000 € - 60.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-09,Trabajoscom,Asturias,Oviedo,Conductor/a de camión B y C,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Irun,Operario de Pescado con sierra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,Operario/a de Mantenimiento Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A VERIFICACIÓN EN CADENA DE PRODUCCIÓN,13 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Coordinador/a de Servicios de Limpieza Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Cleaning,Sin Data
2026-02-09,Trabajoscom,Badajoz,Badajoz,GRUISTA DE GRÚA TORRE / ALBAÑIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Tarragona,Reus,Consultor/a de RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Zaragoza,Todo Zaragoza,Mozo/a conductor/a-lavacoches(Rent a car)-Zaragoza,16.576 € - 16.756 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,AYUDANTE DE COCINA HOTEL 4 Y 5 ESTRELLAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-02-09,Trabajoscom,Barcelona,Rubi,Personal de limpieza RUBI,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Cleaning,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,Carnicero/a - Charcutero/a - Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Valencia,Almussafes,Operario/a logístico sector automocion-Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Asturias,Gijon,Operario/a de Producción- Manipulados de Papel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Bermeo,Administrativo/a - Jornada Completa - Bermeo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A CNC (SECTOR METALURGICO),28.000 € - 28.377 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Valencia,Benifla,Administrativo/a de producción - Zona Gandía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a de almacén - Picking,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Encargado/da de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Palleja,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,La Llagosta,Administrativo/a contable con inglés,22.875 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Sant Cugat Del Valles,Demand & Supply Planner (logística/análisis datos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Murcia,Lorca,Operario/a de envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Alicante,Todo Alicante,Carretillero/a industria alimentación (Alcoy),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Cantabria,Santander,Coordinador/a de Administrativos de Venta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-09,Trabajoscom,Barcelona,Terrassa,Administrativo/a atención cliente Alemán Nativo,22.400 € - 22.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Cantabria,Santander,CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a de Descarga de Paquetes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Caldes De Montbui,Carretillero/a Retráctil - Caldes de Montbui,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-09,Trabajoscom,Burgos,Miranda De Ebro,Mecanicos/as para acabados,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,Teleoperador/a Venta Formación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Castellón,Soneja,Administrativo/a Contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Sevilla,Los Palacios Y Villafranca,"Comercial Técnico/a Cerámica, Baños y Cocinas",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Burgos,Miranda De Ebro,Mecanicos/as montaje de estructura para acoples,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Girona,Blanes,COCINERO/A CON EXPERIENCIA - SANTA SUSANNA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-09,Trabajoscom,Madrid,Getafe,Amasadores/as de panadería- Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Lleida,Alcoletge,CARRETILLERO/A  RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Operario Cocina Industrial (L'Hospitalet de Ll.),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Navarra,Tudela,MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Cantabria,Todo Cantabria,Técnico/a RRHH especialista en PRL - Junior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Valencia,Lliria,Director/a Centro Residencial DomusVi Jardines de Llíria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-09,Trabajoscom,Murcia,Lorca,Consultor/a de selección,17.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Lugo,Lugo,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,21.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Técnico/a Nóminas-RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-02-09,Trabajoscom,Girona,Hostalric,OPERARIO/A PRODUCCIÓN-CARNET DE CARRETILLA FONTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-09,Trabajoscom,Barcelona,Sant Cugat Del Valles,Técnico/a contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Madrid,San Fernando De Henares,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Girona,Hostalric,OPERARIO/A LOGISTICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-09,Trabajoscom,Navarra,Todo Navarra,COMERCIAL SECTOR AUTOMOVILÍSTICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
