Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-01,Trabajoscom,Cantabria,Torrelavega,Técnico/a de Compras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Zaragoza,Pedrola,Operarios/as de producción automoción (Pedrola),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,MOZO/A ALMACÉN - Carnet de Carretillero,27.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Málaga,Antequera,Operario sección pintura - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Barcelona,Martorelles,Operario/a tornero,27.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Barcelona,Montornes Del Valles,Operario/a de Producción - Moldista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Madrid,Todo Madrid,Técnico/a Recaudador/a de máquinas -Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Málaga,Todo Málaga,Mozo almacén y reparto - Málaga (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Bizkaia,Bilbao,Fisioterapeuta Centro Residencial DomusVi Arbidea,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-01,Trabajoscom,Barcelona,Viladecavalls,Operario/a producción,20.311 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Jaén,Jaen,Auxiliar-Control de Accesos  (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Málaga,Todo Málaga,Inspector/a de Calidad sustratos o electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Málaga,Todo Málaga,Peón de Soldadura de Alta Precisión (SMD),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Barcelona,Todo Barcelona,Vigilantes de seguridad campaña de la Renta,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-01,Trabajoscom,Cantabria,Santander,Técnico/a aprovisionamiento junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Valencia,Todo Valencia,Óptico/a – Valencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Barcelona,Granollers,Asesor/a Comercial Junior- Sector Motocicletas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Barcelona,Terrassa,Administrativo/a con Alemán o Inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Burgos,Todo Burgos,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Madrid,Pozuelo De Alarcon,Ayudante Recepcionista. Residencia Estudiantes,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Jaén,Jaen,Fontanero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Almería,Almeria,Dermoconsejeros/as,20.000 € - 21.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Bizkaia,Bilbao,Fisioterapeuta Centro Residencial DomusVi Arbidea,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-01,Trabajoscom,Barcelona,Montornes Del Valles,Operario/a de Producción - Moldista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Barcelona,Viladecavalls,Operario/a producción,20.311 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Madrid,Todo Madrid,Auxiliar comercial  media jornada (sustitución),Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Baleares,Capdepera,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Capdepera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-01,Trabajoscom,Barcelona,Mataro,Operario/a industrial puente grúa,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-01,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad Indefinido( lunes- viernes),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-05-01,Trabajoscom,Sevilla,Alcala De Guadaira,Pintor con pistola (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-01,Trabajoscom,Baleares,Eivissa,URGENTEPERSONAL CRUCEROS IBIZA 30 ABRIL,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-05-01,Trabajoscom, Madrid, Madrid,Oficial Instalador/a de Carpintería de Aluminio - MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-05-01,Trabajoscom,Alicante,Benidorm,"Cajero/a Reponedor/a en Benidorm, Alicante",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
