Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-09,Trabajoscom,Cádiz,Todo Cádiz,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Araba,Todo Araba,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Burgos,Todo Burgos,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Granada,Todo Granada,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Castellón,Todo Castellón,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Barcelona,Todo Barcelona,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Lleida,Todo Lleida,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Palmas,Todo Palmas,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Rioja,Todo Rioja,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Córdoba,Todo Córdoba,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Girona,Todo Girona,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Cuenca,Todo Cuenca,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Araba,Todo Araba,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Lleida,Todo Lleida,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Lugo,Todo Lugo,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Ávila,Todo Ávila,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Palencia,Todo Palencia,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Zaragoza,Todo Zaragoza,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Ceuta,Todo Ceuta,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Murcia,Todo Murcia,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Lleida,Todo Lleida,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Rioja,Todo Rioja,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Guadalajara,Todo Guadalajara,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Real,Todo Real,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Cuenca,Todo Cuenca,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Cádiz,Todo Cádiz,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Sevilla,Todo Sevilla,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Alicante,Todo Alicante,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Soria,Todo Soria,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Segovia,Todo Segovia,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Salamanca,Todo Salamanca,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Palencia,Todo Palencia,Deshuesador/a de vacuno en Países Bajos + Alojamiento incluido | Róterdam,18 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Bizkaia,Todo Bizkaia,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Burgos,Todo Burgos,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Asturias,Todo Asturias,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Guadalajara,Todo Guadalajara,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Soria,Todo Soria,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Valencia,Todo Valencia,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Pontevedra,Todo Pontevedra,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Málaga,Todo Málaga,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Madrid,Todo Madrid,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Girona,Todo Girona,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Melilla,Todo Melilla,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Asturias,Todo Asturias,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Alicante,Todo Alicante,Mecánico/a de Bicicletas en Swapfiets  + Alojamiento Incluido | Países Bajos,16 € - 19 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Huesca,Huesca,Personal Staff para hacer de MASCOTA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Servicios Auxiliares Zaragoza,Sin Data
2026-06-09,Trabajoscom,Toledo,Todo Toledo,Oficial 1ª Albañilería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pintor el Greco,Sin Data
2026-06-09,Trabajoscom,Araba,Todo Araba,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Albacete,Todo Albacete,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Badajoz,Todo Badajoz,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Alicante,Todo Alicante,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Almería,Todo Almería,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Rioja,Todo Rioja,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Córdoba,Todo Córdoba,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Jaén,Todo Jaén,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Girona,Todo Girona,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Cantabria,Todo Cantabria,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Castellón,Todo Castellón,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Cáceres,Todo Cáceres,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Granada,Todo Granada,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Palmas,Todo Palmas,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Tarragona,Todo Tarragona,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Madrid,Todo Madrid,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Ourense,Todo Ourense,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,León,Todo León,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Valencia,Manises,Repartidor/a de catering para la provincia de Valencia y Castellón,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Colevisa,Sin Data
2026-06-09,Trabajoscom,Alicante,Alcoi/alcoy,AUXILIAR DE AYUDA A DOMICILIO,8 € - 9 €,Sin Data,Indefinido,Media Jornada,Sin Data,Mejor en tu Casa,Sin Data
2026-06-09,Trabajoscom,Barcelona,Barcelona,Técnico microinformático soporte Redes ( El Prat de Llobregat),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,AYUDANTE MAQUINISTA *Santa Margarida i els Monjos*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Madrid,Todo Madrid,PUESTOS VACANTES NATUR DEL SIGLO XXI URGENTE,400 € - 1.400 €,Sin Data,Fijo discontinuo,Jornada Indiferente,Sin Data,Natur del Siglo XXI,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Técnico/a de Mantenimiento – Impresoras y Equipos Multifuncionales Canon,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-06-09,Trabajoscom,Las Palmas,Santa Brigida,Se necesita mecanico de automoviles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Taller Antonio Luis Santana,Sin Data
2026-06-09,Trabajoscom,A Coruña,Carnota,OPERARIO/A DE PRODUCCIÓN - CARNOTA,17.400 € - 18.000 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-06-09,Trabajoscom,Castellón,Castellón De La Plana/castelló De La Plana,TECNICO/A MICROINFORMÁTICO/A para CASTELLÓN. INCORPORACION INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA (ZONA NORTE MADRID - NAVE EN COSLADA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Pontevedra,Pontevedra,"JEFE/A REGIONAL VENTAS ZONA NOROESTE (CANAL FERRETERIA, DROGUERIA Y ALIMENTACIÓN )",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Madrid,Todo Madrid,Reponedor/a de Supermercados en ruta Madrid.  -36h/sem.   -,1.282 € - 1.283 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-06-09,Trabajoscom,Málaga,Malaga,Reponedor/a de supermercados Carrefour Estepona y Corte Ingles Marbella - sábados 3h,106 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Caher Servicios al Marketing,Sin Data
2026-06-09,Trabajoscom,Baleares,Todo Baleares,Reponedor para hipermercados en Palma de Mallorca - refuerzos de 18 horas,641 € - 642 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-06-09,Trabajoscom,Sevilla,Sevilla,Teleoperador/a Comercial Seguros Sevilla-Cartuja- L a V Mañanas,12.000 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-06-09,Trabajoscom,Madrid,Madrid,"Teleoperador/a Comercial Seguros | Madrid - Indefinido, Jornada de Tarde + Incentivos",15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-06-09,Trabajoscom,Barcelona,Mataro,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cadena de Suministro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE TURNO EN FABRICACIÓN DE PAPEL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Purchasing Administrator (Temporal),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Project Manager,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Responsable de Excelencia Operativa Financiera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,BECARIO/A ECO-FIN,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Barcelona,Pineda De Mar,Vendedor/expendedor,1.500 € - 1.600 €,Sin Data,Relevo,Jornada Intensiva,Sin Data,ALEFUEL,Sin Data
2026-06-09,Trabajoscom,Zaragoza,Zaragoza,COMERCIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Madrid,Alcobendas,Técnico/a de Selección IT,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Oiartzun,Encargado/a de supervisión de equipo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Madrid,Madrid,"REPARTIDOR/A PAQUETERÍA EN MADRID (ZONA REPARTO: MADRID , POZUELO Y VICALVARO - NAVE...",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Zaragoza,Zaragoza,JEFE/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Zamora,Zamora,Reponedor/a de supermercados Carrefour Zamora - sábados 5h/sem,178 €,Sin Data,Indefinido,Trabajo Por Horas,Sin Data,Caher Servicios al Marketing,Sin Data
2026-06-09,Trabajoscom,Madrid,Madrid,Técnico contable,20.000 € - 200.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Valencia,Alcàsser,OPERARIO DE CORTE,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Pontevedra,Mos,Servicio de limpieza en Mos ( Pontevedra),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-06-09,Trabajoscom,Barcelona,Todo Barcelona,Chófer de Tráiler en Barcelona,2.300 € - 2.600 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Gutwagen,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Comercial B2B - Inside Sales - Servicios para Empresas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2026-06-09,Trabajoscom,Baleares,Todo Baleares,Comercial Asesor en Sector belleza & salud capilar,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Laboratorios Kapyderm,Sin Data
2026-06-09,Trabajoscom,Córdoba,Todo Córdoba,Urge personal de comercial para proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-06-09,Trabajoscom,Barcelona,Cerdanyola Del Valles,"Limpieza cristales (L-S, 20:30 - 22:00).  Cerdanyola del Vallès",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2026-06-09,Trabajoscom,Barcelona,Barcelona,Asesor Fiscal y Contable con contrato indefinido · Barcelona (híbrido),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Gabinete Asesor Fernandez,Sin Data
2026-06-09,Trabajoscom, A Coruña, A Coruña,Dependiente/a Frutería - Santiago,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, A Coruña, A Coruña,Dependiente/a Frutería - Carballo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Agente telefónico (Maternidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Málaga, Málaga,Operario/a producción PTA Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, A Coruña, A Coruña,Mozo/a conductor/a-lavacoches(Rent a car)-Santiago,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-06-09,Trabajoscom, Gipuzkoa, Gipuzkoa,Gobernante/a Corporativa Dpto. Housekeeping,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Electricista Industrial -Especialista en Automatización,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Zaragoza, Zaragoza,Recepcionista Centro Residencial DomusVi Fontibre,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Burgos, Burgos,OPERARIO/A DE BODEGA (Aranda de Duero),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Granada, Granada,Diseñador/a de Mobiliario con AutoCAD,20.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Operario/a Almacén Logístico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Aux. Administrativo/a de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Tarragona, Tarragona,Operario/a Mantenimiento General,19.000 € - 19.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Lleida, Lleida,OPERARIO/A DE GRANJA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Granada, Granada,Mozo/a Carretillero/a Loja,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,AYUDANTE DE OBRADOR /BADALONA,12 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Mozo/a de almacén Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
