Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-28,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Operario/A Madera,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-28,Trabajoscom,Bizkaia,Basauri,Operario/A de Fresadora Cnc.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-28,Trabajoscom,Gipuzkoa,Elduain,Operario/A de Almacén Con Apoyo A Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-28,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Operario/A Madera,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-28,Trabajoscom,Valencia,Almussafes,OPERARIO/A DEL METAL- ZONA DE ALBAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Asturias,Siero,Repartidor/a de Paquetería (para amazon),17.094 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Málaga,Todo Málaga,Responsable de Almacén - Zona Axarquía,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,A Coruña,Santiago De Compostela,Mozo/a conductor/a-lavacoches(Rent a car)-Santiago,10.360 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Citius Solutions,Sin Data
2026-04-28,Trabajoscom,Barcelona,Barbera Del Valles,Operarios/as de automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Lis,Sin Data
2026-04-28,Trabajoscom,Barcelona,Rubi,Técnico/a de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Ourense,San Cibrao Das Viñas,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Ourense,Ourense,Operarios/as Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A CON CARRETILLA Y GRÚA PUENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Barcelona,Polinya,Carretillero/a almacén y corte a máquina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Lleida,Lleida,DEPENDIENTE/A DE TIENDA/ + MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Barcelona,Rubi,Mozo/a de almacén con carné de carretillero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Lleida,Puigverd De Lleida,CHAPISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Lleida,Puigverd De Lleida,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Barcelona,Igualada,Recepcionista- Aux adm Igualada/ Sust,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Corporation,Sin Data
2026-04-28,Trabajoscom,Navarra,Orkoien,CARRETILLERO/A,16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Castellón,Todo Castellón,Operarios/as ( sanitarios móviles).,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Murcia,Lorca,Ayudante de cocina,17.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Valencia,Carlet,Operario/a corte láser y plegadora - sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Valencia,Carlet,Operario/a montaje - sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Alicante,Cocentaina,Mozo/a almacén días sueltos (Cocentaina),19.000 € - 19.500 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,A Coruña,Boqueixon,"Técnico/a de Calidad, Seguridad y Medioambiente",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-28,Trabajoscom,Barcelona,Terrassa,Responsable de almacén en Terrassa,28.887 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Lugo,Outeiro De Rei,Enfermero/a - DUE Centro Residencial DomusVi Lugo (Outeiro de Rei),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-28,Trabajoscom,Bizkaia,Bilbao,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Miraflores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-28,Trabajoscom,Barcelona,Sabadell,Operario/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Madrid,Todo Madrid,Enfermero/a - DUE Centro Residencial DomusVi Albufera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-28,Trabajoscom,Barcelona,Terrassa,Técnico/a laboratorio,16.842 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Sevilla,Todo Sevilla,Comercial Sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Guadalajara,Todo Guadalajara,Técnicos/as Auxiliares de Montaje e Instalación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Barcelona,Vilassar De Mar,DEPENDIENTE/A DE RESTAURACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Granada,Todo Granada,Mecánico/a de Maquinaria Agrícola,18.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Asturias,Oviedo,Peluquero/a Centro Residencial DomusVi La Florida,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-28,Trabajoscom,Barcelona,Rubi,Teleoperadores/as,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Palmas,Todo Palmas,Logopeda Centro Residencial DomusVi Santa Brígida,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-28,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a call center,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Guadalajara,Cabanillas Del Campo,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Zaragoza,Todo Zaragoza,"Ingeniero/a senior de líneas de alta tensión, Zaragoza",40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-28,Trabajoscom,Huelva,Alosno,Fisioterapeuta Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-28,Trabajoscom,Barcelona,Viladecans,Instalador/a de cortinas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Palmas,Todo Palmas,Logopeda Centro Residencial DomusVi Santa Brígida,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-28,Trabajoscom,Burgos,Todo Burgos,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Rio Vena,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-28,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a call center,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Guadalajara,Cabanillas Del Campo,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Valencia,Todo Valencia,OPERARIO/A DE DESCARGA MANUAL,9 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Barcelona,Montornes Del Valles,MAQUINISTA DE IMPRESION OFFSET,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Madrid,Todo Madrid,Key Account Manager HORECA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Málaga,Todo Málaga,Carnicero/a - Charcutero/a - MARBELLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Madrid,Torrejon De Ardoz,ASISTENTE ADMINISTRAIVO/A (CENTRALITA),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a PRL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-04-28,Trabajoscom,Jaén,Jaen,Operarios/as Carretillero/a Jaén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Madrid,Alcobendas,Agente de atención al cliente - Alcobendas,18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Castellón,Nules,Electromecánico/a turno inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Sevilla,Osuna,Administrativo/a de logística - Osuna,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Barcelona,Martorell,Matricero/a oficial 1ª Zona Martorell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Sevilla,Dos Hermanas,Mozo de almacén (H/M) - Dos Hermanas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Granada,Albolote,PERARIO/A DE FÁBRICA Y ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Cantabria,Torrelavega,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Barcelona,Torello,Operario/a producción tapones metal,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Barcelona,Martorell,Oficial administrativo/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Lleida,Bellpuig,ADMINISTRATIVO/ADE VENTAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Zaragoza,Cadrete,Operario/a plegadora metal,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Burgos,Todo Burgos,OPERARIO/A PRENSAS Y MEZCLAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Sevilla,Todo Sevilla,Electromecánico/a autobuses,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-28,Trabajoscom,Murcia,Murcia,"VIGILANCIA ALQUERÍAS, MURCIA. IURGENTE!",Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-04-28,Trabajoscom,Madrid,Daganzo De Arriba,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Alicante,Elda,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Elda,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-28,Trabajoscom, Valencia, Valencia,Asesor/a técnico/a comercial B2C - VALENCIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-04-28,Trabajoscom,Bizkaia,Bermeo,Conductor de Camión / Tráiler - Bermeo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Murcia,Murcia,VIGILANTE: ALQUERÍAS. MURCIA. INCORPORACIÓN INMEDIATA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-04-28,Trabajoscom,Asturias,Asturias,ASESOR ENERGÉTICO- ASTURIAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom, Badajoz, Badajoz,Mozo/a Almacén para Mérida,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-04-28,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Delegado/a Comercial Captación B2C- GIRONA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-04-28,Trabajoscom,Almería,Viator,Peón/a instalador/a de Carpintería de Aluminio ALMERIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-04-28,Trabajoscom,Almería,Viator,Asesor/a Técnico Comercial - GRANADA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-04-28,Trabajoscom,Toledo,Toledo,ASESOR ENERGÉTICO - TOLEDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Málaga,Malaga,Filmmaker - Creador/a Audiovisual (BECA) - MALAGA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-04-28,Trabajoscom,Almería,Viator,Asesor/a Técnico Comercial - GRANADA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-04-28,Trabajoscom, Málaga, Málaga,Cajero/a Reponedor/a Valdepeñas (Ciudad Real),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-04-28,Trabajoscom, Madrid, Madrid,Reponedor/a turno de noche en Madrid (zona Centro),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-04-28,Trabajoscom, Badajoz, Badajoz,Cajero/a Reponedor/a para Navalmoral de la Mata,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-04-28,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Oficial 1ª Instalador/a de Carpintería de Aluminio,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-04-28,Trabajoscom,Murcia,Librilla,Soldador/a de Hilo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-28,Trabajoscom,Sevilla,Sevilla,"MOZO/A DE ENVASADO PARA EL VISO DEL ALCOR, SEVILLA. INCORPORACION INMEDIATA",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-04-28,Trabajoscom,Barcelona,Viladecans,Reponedor/a de supermercados para implantaciones zona Baix Llobregat - del 30/04 al 22/05,1.425 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Caher Servicios al Marketing,Sin Data
2026-04-28,Trabajoscom,Madrid,San Sebastián De Los Reyes,Reponedor/a de Supermercados San Sebastian de los Reyes 4h/sem Domingos/festivos apertura,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-04-28,Trabajoscom,Valencia,Sagunt/sagunto,"Reponedor/a de Supermercados Sagunto, Masalfasar y Museros. -  4h/sem",Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-04-28,Trabajoscom,Valencia,Ontinyent,"Reponedor/a de Supermercados Ontinyent, Alzira y alrededores sábados y festivos . - 6h/sem",213 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-04-28,Trabajoscom,Madrid,Fuenlabrada,Fresador 3 ejes para Moldes de Inyección (4126),26.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-04-28,Trabajoscom,Madrid,Arganda Del Rey,Tornero Convencional de Arganda del Rey (4426),26.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-04-28,Trabajoscom,Toledo,Toledo,Técnico de mantenimiento electromecánico,28.000 € - 31.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Rieka Talent ETT,Sin Data
2026-04-28,Trabajoscom,Madrid,Todo Madrid,Key Account Manager HORECA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-28,Trabajoscom,Málaga,Todo Málaga,COMERCIAL INMOBILIARIO SECTOR LUJO MARBELLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-28,Trabajoscom,Valencia,Todo Valencia,ADMINISTRATIVO/A DE EXPEDICIONES (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-28,Trabajoscom,Cantabria,Todo Cantabria,Técnico/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-28,Trabajoscom,Toledo,Todo Toledo,Técnico Onsite Impresoras/Lockers - (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-28,Trabajoscom,Zaragoza,Todo Zaragoza,SAP Fiori Consultant junior (h/m/x) – (Presencial / Híbrido),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-28,Trabajoscom,Madrid,Todo Madrid,Microsoft Dynamics 365 Developer (CRM Developer),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-28,Trabajoscom,Madrid,Todo Madrid,Marketplace Manager - Sector Beauty,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-28,Trabajoscom,Alicante,Todo Alicante,Operador/a de Caldera (Muro de Alcoy),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-28,Trabajoscom,Sevilla,Todo Sevilla,Responsable de Calidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-28,Trabajoscom,Bizkaia,Todo Bizkaia,Prensista para prensas progresivas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-04-28,Trabajoscom,Barcelona,Todo Barcelona,Contable Senior (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-28,Trabajoscom,Zaragoza,Todo Zaragoza,OPERARIO DE SERIGRAFÍA (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-28,Trabajoscom,Girona,Todo Girona,OPERARIO/A DE PRODUCCIÓN CARRETILLERO/A //(M/H/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-28,Trabajoscom,Murcia,Molina De Segura,Auxiliar Administrativo / Coordinador/a de Oficina Inmobiliaria (media jornada – tardes),Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Best House Molina de Segura,Sin Data
2026-04-28,Trabajoscom,Madrid,Todo Madrid,Agente de Atención al Cliente con discapacidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-28,Trabajoscom,Madrid,Todo Madrid,Asesor Contable Fiscal - jornada intensiva y A3,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-28,Trabajoscom,Valladolid,Todo Valladolid,Técnico/a de Recambios,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-28,Trabajoscom,Guadalajara,Todo Guadalajara,Técnico/a laboral asesoría (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-28,Trabajoscom,Tenerife,Todo Tenerife,Comercial / Key Account Manager - Seguros (TENERIFE),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-28,Trabajoscom,Madrid,Todo Madrid,Comercial - Cargadores electricos para Vehículos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-28,Trabajoscom,Madrid,Todo Madrid,Junior Finance Accountant,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-28,Trabajoscom,Navarra,Todo Navarra,Operario/a Máquina de Corte Madera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-28,Trabajoscom,Huelva,Todo Huelva,Operario/a de carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-28,Trabajoscom,Barcelona,Sant Just Desvern,OPERARIOS/AS DE LIMPIEZA / CRISTALERO-A,1.425 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Sernet Servicios Integrales,Sin Data
2026-04-28,Trabajoscom,Madrid,Madrid,Asesor/a Inmobiliario,2.200 € - 4.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa,Sin Data
2026-04-28,Trabajoscom,Madrid,Pinto,CONDUCTOR TRAILER NACIONAL EN MADRID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Frio Samper,Sin Data
2026-04-28,Trabajoscom,Madrid,Madrid,ASESOR ENERGETICO Autonomo - MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Toledo,Toledo,ASESOR ENERGÉTICO - Autonomo  TOLEDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Burgos,Todo Burgos,ASESOR ENERGÉTICO Burgos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Pontevedra,Todo Pontevedra,ASESOR ENERGÉTICO Pontevedra,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Palmas,Todo Palmas,ASESOR ENERGÉTICO Las Palmas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-04-28,Trabajoscom,Huesca,Todo Huesca,ASESOR ENERGÉTICO Huesca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Barcelona,Todo Barcelona,ASESOR ENERGÉTICO Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Melilla,Todo Melilla,ASESOR ENERGÉTICO Melilla,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Zamora,Todo Zamora,ASESOR ENERGÉTICO Zamora,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Guadalajara,Todo Guadalajara,ASESOR ENERGÉTICO Guadalajara,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Sevilla,Todo Sevilla,ASESOR ENERGÉTICO Sevilla,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Cuenca,Todo Cuenca,ASESOR ENERGÉTICO Cuenca,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Rioja,Todo Rioja,ASESOR ENERGÉTICO La Rioja,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Murcia,Todo Murcia,ASESOR ENERGÉTICO Murcia,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Zaragoza,Todo Zaragoza,ASESOR ENERGÉTICO Zaragoza,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
2026-04-28,Trabajoscom,Teruel,Todo Teruel,ASESOR ENERGÉTICO Teruel,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Arsem Servicios Energeticos,Sin Data
