Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-19,Trabajoscom, Barcelona, Barcelona,Operario máquina corte/rebobinadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Gruistas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Sevilla, Sevilla,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Bormujos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Valencia, Valencia,Verificador/a de piezas- Zona Almussafes,17.500 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Zaragoza, Zaragoza,Camarero/a de Piso,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-19,Trabajoscom,Girona,Girona,Delegado/a Comercial Captación B2C- GIRONA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-06-19,Trabajoscom,Cáceres,Jaraiz De La Vera,Cajero/a Reponedor/a Jaraiz de la Vera cubre vacaciones,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-19,Trabajoscom,Madrid,Las Rozas De Madrid,Manager de Planificación de Tesorería,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-19,Trabajoscom,Almería,Mojacar,Cajero/a Reponerdor/a Mojácar (Almería),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-19,Trabajoscom, Zaragoza, Zaragoza,Asesor/a Comercial - Porches ZARAGOZA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-06-19,Trabajoscom, Sevilla, Sevilla,Mozo/a Almacén DOS HERMANAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-19,Trabajoscom,Lleida,Lleida,Jefe/a de Ventas B2C - LLEIDA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-06-19,Trabajoscom, Badajoz, Badajoz,Enfermero/a - DUE Centro Residencial DomusVi Ciudad de Badajoz,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Valencia, Valencia,Recepcionista Centro Residencial DomusVi Ciudad de las Artes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Jaén, Jaén,Mozo/a carga y descarga material pesado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Asturias, Asturias,Personal de Limpieza - Centro Residencial DomusVi Palacio de Caldones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Ayudante de Cocina- Centro Residencial DomusVi Bonanova,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Bizkaia, Bizkaia,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Miraflores,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Jaén, Jaén,Operario/a fabricación y Montaje Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén experiencia en picking,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Especialista en limpieza de Cristales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Cleaning,Sin Data
2026-06-19,Trabajoscom, Madrid, Madrid,CAMARERO/A DE PISOS - MADRID (FORMACIÓN),741 € - 1.140 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-06-19,Trabajoscom, Zamora, Zamora,PERSONAL LIMPIEZA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Global Consulting,Sin Data
2026-06-19,Trabajoscom, Sevilla, Sevilla,Mozo/a Almacén con Traspaleta Eléctrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Carretillero/a retráctil ¡URGENTE!,23.561 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Zaragoza, Zaragoza,Mozo/a de almacén sector deportivo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén picker para Rubí,21.733 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Granada, Granada,RESPONSABLE DE CALIDAD EN PRODUCCIÓN,17.800 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Madrid, Madrid,Carretillero/a Frontal - Fuenlabrada,19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Madrid, Madrid,Mozo/a almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Castellón, Castellón,Operario/a montaje de madera.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Zaragoza, Zaragoza,Repartidor de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario/a de producción en Sector Alimentación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Tarragona, Tarragona,Auxiliar Mozo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Ourense, Ourense,Recepcionista Centro Residencial DomusVi Barra de Miño,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Madrid, Madrid,🚀 Ingeniero/a Junior de Procesos e Innovación Logística,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-19,Trabajoscom, Baleares, Baleares,Enfermero/a - DUE Centro Residencial DomusVi Sa Riera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Regina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,CONTROLADOR DE ACCESOS SANT JOAN DESPI,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Fisioterapeuta Centro Residencial DomusVi Gràcia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Madrid, Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Arturo Soria,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Pontevedra, Pontevedra,OPERARIOS/AS CONSERVAS (O SALNÉS),19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Granada, Granada,Manipulador/a Fábrica de Alimentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Sevilla, Sevilla,Operario/a de Costura Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Administrativo/a Logística Áerea,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Valencia, Valencia,Operarios/as RETRABAJOS-Disponibilidad inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Recursos Humanos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Carretillero/a frontal + retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Valladolid, Valladolid,Operario/a sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Granada, Granada,Operario/a Producción 2 semanas incorpor. 22.06,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Bizkaia, Bizkaia,Operario/a Almacén con Carretilla con reparto,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Operador/a de Tráfico,26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-19,Trabajoscom, Asturias, Asturias,Beca de Selección y Recursos Humanos,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Guadalajara, Guadalajara,Coordinador de almacén -  Cabanillas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Valencia, Valencia,Operarios/as RETRABAJOS-Disponibilidad inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Recursos Humanos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Valladolid, Valladolid,Operario/a sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Zaragoza, Zaragoza,Operario/a de montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Jaén, Jaén,Personal Oficina Técnica Jaén H/M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Lleida, Lleida,RECEPCIONISTA,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Talent Acquisition Specialist – Technology,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Granada, Granada,Operario/a Producción 2 semanas incorpor. 22.06,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Asturias, Asturias,Beca de Selección y Recursos Humanos,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, A Coruña, A Coruña,MAITRE PARA EVENTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Carretillero/a frontal + retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Madrid, Madrid,Enfermero/a - DUE Centro Residencial DomusVi Nuestra Señora del Rosario,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Tarragona, Tarragona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Tarragona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-19,Trabajoscom, Navarra, Navarra,Operario/a de producción fin de semana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Murcia, Murcia,Operario/a de Fábrica curtidos,22.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Preparador/a de prensas en frío de automoción,27.716 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Jaén, Jaén,Técnico/a de Producción Puente de Génave,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Málaga, Málaga,Ayuda a domicilio (H/M) -  Antequera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Madrid, Madrid,Camarista con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Valladolid, Valladolid,Peon/a de bodega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Zaragoza, Zaragoza,Técnico/a de Climatización,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-19,Trabajoscom, Sevilla, Sevilla,Operario/a de fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-19,Trabajoscom, Barcelona, Barcelona,Manipulador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
